index,timestep,sample
0,0.0,41.499767
1,0.01010101,48.13494
2,0.02020202,53.501198
3,0.030303031,57.086697
4,0.04040404,62.668182
5,0.05050505,57.86883
6,0.060606062,62.089703
7,0.07070707,68.438416
8,0.08080808,70.59915
9,0.09090909,72.32975
10,0.1010101,75.43751
11,0.11111111,67.19803
12,0.121212125,65.7182
13,0.13131313,63.700546
14,0.14141414,72.89733
15,0.15151516,67.14894
16,0.16161616,72.8066
17,0.17171717,75.03508
18,0.18181819,82.00226
19,0.1919192,87.208786
20,0.2020202,79.90981
21,0.21212122,89.75641
22,0.22222222,92.75832
23,0.23232323,96.52778
24,0.24242425,88.50728
25,0.25252524,95.72446
26,0.26262626,97.059685
27,0.27272728,99.02972
28,0.28282827,91.37424
29,0.2929293,85.83624
30,0.3030303,93.867096
31,0.3131313,82.61956
32,0.32323232,84.40566
33,0.33333334,85.498665
34,0.34343433,73.80197
35,0.35353535,68.94381
36,0.36363637,75.53991
37,0.37373737,73.37314
38,0.3838384,70.67919
39,0.3939394,71.7149
40,0.4040404,71.582466
41,0.41414142,62.597168
42,0.42424244,64.13731
43,0.43434343,64.68437
44,0.44444445,63.774055
45,0.45454547,57.98114
46,0.46464646,67.38158
47,0.47474748,61.61019
48,0.4848485,55.00046
49,0.4949495,64.02989
50,0.5050505,62.334255
51,0.5151515,60.394855
52,0.5252525,55.59226
53,0.53535354,53.613327
54,0.54545456,64.6611
55,0.5555556,66.45575
56,0.56565654,59.28785
57,0.57575756,67.04632
58,0.5858586,70.39251
59,0.5959596,81.64351
60,0.6060606,75.32239
61,0.61616164,77.15752
62,0.6262626,80.59612
63,0.6363636,89.05528
64,0.64646465,90.09135
65,0.65656567,97.49349
66,0.6666667,94.57971
67,0.6767677,101.06443
68,0.68686867,98.261604
69,0.6969697,94.15871
70,0.7070707,96.07259
71,0.7171717,89.88335
72,0.72727275,90.71268
73,0.7373737,87.39859
74,0.74747473,92.70895
75,0.75757575,85.33183
76,0.7676768,92.123886
77,0.7777778,88.81117
78,0.7878788,93.46697
79,0.7979798,95.728874
80,0.8080808,83.94811
81,0.8181818,77.23091
82,0.82828283,59.42055
83,0.83838385,67.1882
84,0.8484849,66.64529
85,0.85858583,53.88991
86,0.86868685,46.510612
87,0.8787879,52.24697
88,0.8888889,40.89483
89,0.8989899,39.981495
90,0.90909094,55.353893
91,0.9191919,44.1838
92,0.9292929,46.792793
93,0.93939394,35.919117
94,0.94949496,54.206123
95,0.959596,44.64154
96,0.969697,37.718643
97,0.97979796,32.35493
98,0.989899,48.541817
99,1.0,44.29928
