index,timestep,sample
0,0.0,48.808777
1,0.01010101,50.121517
2,0.02020202,50.39242
3,0.030303031,52.839508
4,0.04040404,52.65445
5,0.05050505,49.70004
6,0.060606062,54.290035
7,0.07070707,52.147743
8,0.08080808,47.436893
9,0.09090909,49.94646
10,0.1010101,45.222954
11,0.11111111,44.1987
12,0.121212125,46.11172
13,0.13131313,49.026337
14,0.14141414,49.112137
15,0.15151516,46.690197
16,0.16161616,42.64888
17,0.17171717,40.751083
18,0.18181819,35.778717
19,0.1919192,32.608273
20,0.2020202,36.54822
21,0.21212122,30.63283
22,0.22222222,23.03141
23,0.23232323,23.078127
24,0.24242425,20.470797
25,0.25252524,24.921497
26,0.26262626,23.299618
27,0.27272728,32.244232
28,0.28282827,29.107702
29,0.2929293,28.57124
30,0.3030303,22.604038
31,0.3131313,15.558367
32,0.32323232,18.849567
33,0.33333334,21.867758
34,0.34343433,22.388893
35,0.35353535,19.116558
36,0.36363637,15.205593
37,0.37373737,9.837637
38,0.3838384,19.391731
39,0.3939394,28.613453
40,0.4040404,28.125
41,0.41414142,20.453913
42,0.42424244,19.29365
43,0.43434343,19.868853
44,0.44444445,18.709316
45,0.45454547,17.225632
46,0.46464646,17.222303
47,0.47474748,17.240282
48,0.4848485,20.275303
49,0.4949495,28.936605
50,0.5050505,26.872974
51,0.5151515,28.695492
52,0.5252525,27.8293
53,0.53535354,29.478064
54,0.54545456,33.40674
55,0.5555556,38.32141
56,0.56565654,35.80305
57,0.57575756,29.80429
58,0.5858586,27.456566
59,0.5959596,17.113228
60,0.6060606,21.742685
61,0.61616164,24.865894
62,0.6262626,27.932993
63,0.6363636,20.28938
64,0.64646465,21.309067
65,0.65656567,27.244492
66,0.6666667,25.15492
67,0.6767677,11.526807
68,0.68686867,10.5060625
69,0.6969697,-4.087449
70,0.7070707,-0.66227293
71,0.7171717,-3.5349264
72,0.72727275,-7.89888
73,0.7373737,-9.064764
74,0.74747473,-6.372908
75,0.75757575,-8.563057
76,0.7676768,-6.9266386
77,0.7777778,3.2528858
78,0.7878788,6.8692307
79,0.7979798,-4.7737536
80,0.8080808,-7.489366
81,0.8181818,1.750648
82,0.82828283,-14.493229
83,0.83838385,-7.24477
84,0.8484849,-9.194574
85,0.85858583,-13.92989
86,0.86868685,-20.55294
87,0.8787879,-30.151749
88,0.8888889,-29.639273
89,0.8989899,-30.297794
90,0.90909094,-28.18738
91,0.9191919,-7.447109
92,0.9292929,-6.6488256
93,0.93939394,-15.28084
94,0.94949496,6.5905685
95,0.959596,10.958643
96,0.969697,12.12288
97,0.97979796,17.699114
98,0.989899,24.797579
99,1.0,21.466402
