index,timestep,sample
0,0.0,8.096389
1,0.01010101,7.4418936
2,0.02020202,11.7076
3,0.030303031,13.2437
4,0.04040404,15.421068
5,0.05050505,14.501135
6,0.060606062,11.436124
7,0.07070707,17.277925
8,0.08080808,8.859651
9,0.09090909,6.293993
10,0.1010101,15.591847
11,0.11111111,18.44411
12,0.121212125,31.807793
13,0.13131313,27.40428
14,0.14141414,30.696465
15,0.15151516,29.547295
16,0.16161616,30.24425
17,0.17171717,27.109406
18,0.18181819,29.16423
19,0.1919192,32.732796
20,0.2020202,36.79972
21,0.21212122,38.76825
22,0.22222222,50.37578
23,0.23232323,48.062622
24,0.24242425,44.736855
25,0.25252524,44.588142
26,0.26262626,40.6973
27,0.27272728,43.312195
28,0.28282827,33.96627
29,0.2929293,29.696562
30,0.3030303,33.79285
31,0.3131313,34.02089
32,0.32323232,22.517488
33,0.33333334,15.230092
34,0.34343433,11.91221
35,0.35353535,21.046364
36,0.36363637,18.272362
37,0.37373737,15.13181
38,0.3838384,24.476881
39,0.3939394,17.49919
40,0.4040404,20.664463
41,0.41414142,30.381577
42,0.42424244,22.833704
43,0.43434343,30.508183
44,0.44444445,38.982132
45,0.45454547,35.70226
46,0.46464646,33.338017
47,0.47474748,32.602562
48,0.4848485,33.649387
49,0.4949495,35.53524
50,0.5050505,43.080715
51,0.5151515,41.2703
52,0.5252525,46.68205
53,0.53535354,46.688812
54,0.54545456,33.334152
55,0.5555556,31.781178
56,0.56565654,29.530981
57,0.57575756,28.920202
58,0.5858586,24.300945
59,0.5959596,15.36244
60,0.6060606,18.475258
61,0.61616164,20.003403
62,0.6262626,30.590553
63,0.6363636,29.531567
64,0.64646465,36.509266
65,0.65656567,29.514917
66,0.6666667,32.842884
67,0.6767677,29.791826
68,0.68686867,33.21929
69,0.6969697,37.448666
70,0.7070707,28.59121
71,0.7171717,39.47257
72,0.72727275,37.776928
73,0.7373737,39.783978
74,0.74747473,24.868687
75,0.75757575,43.561882
76,0.7676768,49.351097
77,0.7777778,40.58859
78,0.7878788,48.31816
79,0.7979798,52.27569
80,0.8080808,44.255806
81,0.8181818,36.46179
82,0.82828283,41.383453
83,0.83838385,54.649284
84,0.8484849,51.098183
85,0.85858583,45.450386
86,0.86868685,45.718468
87,0.8787879,39.52692
88,0.8888889,28.941162
89,0.8989899,25.707941
90,0.90909094,30.812479
91,0.9191919,27.095045
92,0.9292929,25.593237
93,0.93939394,28.905142
94,0.94949496,21.334053
95,0.959596,21.645544
96,0.969697,8.378422
97,0.97979796,16.375095
98,0.989899,20.677965
99,1.0,11.311645
