index,timestep,sample
0,0.0,43.47268
1,0.01010101,41.78129
2,0.02020202,51.197052
3,0.030303031,47.612576
4,0.04040404,51.76629
5,0.05050505,46.827263
6,0.060606062,45.21958
7,0.07070707,48.564728
8,0.08080808,42.214813
9,0.09090909,46.35926
10,0.1010101,47.21434
11,0.11111111,50.129242
12,0.121212125,47.16245
13,0.13131313,48.836914
14,0.14141414,56.47914
15,0.15151516,65.24865
16,0.16161616,59.977776
17,0.17171717,71.378586
18,0.18181819,67.30335
19,0.1919192,63.04074
20,0.2020202,60.34096
21,0.21212122,62.621605
22,0.22222222,59.146572
23,0.23232323,58.379852
24,0.24242425,47.006954
25,0.25252524,55.863937
26,0.26262626,42.738327
27,0.27272728,52.28999
28,0.28282827,54.81267
29,0.2929293,52.947353
30,0.3030303,59.725853
31,0.3131313,58.90614
32,0.32323232,53.393055
33,0.33333334,51.691757
34,0.34343433,53.931602
35,0.35353535,56.886078
36,0.36363637,58.79035
37,0.37373737,66.35329
38,0.3838384,65.91535
39,0.3939394,60.435024
40,0.4040404,66.380005
41,0.41414142,60.33727
42,0.42424244,70.43573
43,0.43434343,61.769264
44,0.44444445,64.62759
45,0.45454547,64.51918
46,0.46464646,62.059227
47,0.47474748,67.79459
48,0.4848485,67.83115
49,0.4949495,60.172024
50,0.5050505,54.15993
51,0.5151515,49.678505
52,0.5252525,51.715187
53,0.53535354,55.51953
54,0.54545456,63.06392
55,0.5555556,77.01523
56,0.56565654,70.9085
57,0.57575756,77.23253
58,0.5858586,61.908375
59,0.5959596,61.72563
60,0.6060606,56.54209
61,0.61616164,50.65836
62,0.6262626,49.751095
63,0.6363636,33.78133
64,0.64646465,22.802334
65,0.65656567,9.793344
66,0.6666667,10.381396
67,0.6767677,24.682056
68,0.68686867,27.782465
69,0.6969697,24.11301
70,0.7070707,34.335194
71,0.7171717,26.620344
72,0.72727275,30.872131
73,0.7373737,28.500086
74,0.74747473,28.826834
75,0.75757575,27.675884
76,0.7676768,32.767303
77,0.7777778,40.858368
78,0.7878788,36.06331
79,0.7979798,38.81957
80,0.8080808,41.81871
81,0.8181818,36.140976
82,0.82828283,38.498817
83,0.83838385,51.80837
84,0.8484849,53.208916
85,0.85858583,52.66549
86,0.86868685,43.44538
87,0.8787879,40.40686
88,0.8888889,37.08282
89,0.8989899,32.287575
90,0.90909094,36.248848
91,0.9191919,45.01859
92,0.9292929,38.180786
93,0.93939394,21.304638
94,0.94949496,13.62837
95,0.959596,12.788357
96,0.969697,18.605032
97,0.97979796,25.584648
98,0.989899,32.07056
99,1.0,21.120392
