index,timestep,sample
0,0.0,-31.554216
1,0.01010101,-36.227386
2,0.02020202,-37.017426
3,0.030303031,-37.860462
4,0.04040404,-42.242485
5,0.05050505,-42.190723
6,0.060606062,-41.50641
7,0.07070707,-47.790646
8,0.08080808,-53.05101
9,0.09090909,-51.837315
10,0.1010101,-43.99473
11,0.11111111,-38.705463
12,0.121212125,-37.45308
13,0.13131313,-31.0391
14,0.14141414,-31.326883
15,0.15151516,-30.310986
16,0.16161616,-27.834715
17,0.17171717,-30.517403
18,0.18181819,-34.774925
19,0.1919192,-34.61977
20,0.2020202,-32.308975
21,0.21212122,-38.312073
22,0.22222222,-42.03477
23,0.23232323,-44.24689
24,0.24242425,-44.053825
25,0.25252524,-43.770626
26,0.26262626,-43.667503
27,0.27272728,-41.9822
28,0.28282827,-42.69071
29,0.2929293,-57.607033
30,0.3030303,-49.45595
31,0.3131313,-49.423256
32,0.32323232,-46.2865
33,0.33333334,-34.901894
34,0.34343433,-27.916904
35,0.35353535,-27.659346
36,0.36363637,-22.35112
37,0.37373737,-38.93191
38,0.3838384,-46.730125
39,0.3939394,-50.03122
40,0.4040404,-49.72887
41,0.41414142,-56.753914
42,0.42424244,-64.65262
43,0.43434343,-69.85703
44,0.44444445,-65.17747
45,0.45454547,-65.608475
46,0.46464646,-66.15982
47,0.47474748,-61.13436
48,0.4848485,-56.457806
49,0.4949495,-58.369423
50,0.5050505,-69.78728
51,0.5151515,-73.866844
52,0.5252525,-78.43756
53,0.53535354,-89.43915
54,0.54545456,-91.83956
55,0.5555556,-100.414825
56,0.56565654,-88.33014
57,0.57575756,-85.85607
58,0.5858586,-80.62854
59,0.5959596,-83.87148
60,0.6060606,-85.49783
61,0.61616164,-76.29389
62,0.6262626,-84.14732
63,0.6363636,-91.63509
64,0.64646465,-83.09912
65,0.65656567,-102.18769
66,0.6666667,-123.166435
67,0.6767677,-122.062325
68,0.68686867,-117.32309
69,0.6969697,-116.721085
70,0.7070707,-112.9603
71,0.7171717,-119.07322
72,0.72727275,-118.26538
73,0.7373737,-116.42029
74,0.74747473,-135.95502
75,0.75757575,-143.45767
76,0.7676768,-134.66179
77,0.7777778,-120.12451
78,0.7878788,-117.74768
79,0.7979798,-120.36696
80,0.8080808,-132.99373
81,0.8181818,-134.82962
82,0.82828283,-130.32819
83,0.83838385,-132.76149
84,0.8484849,-138.3849
85,0.85858583,-140.52032
86,0.86868685,-135.83417
87,0.8787879,-129.27493
88,0.8888889,-131.44
89,0.8989899,-122.581436
90,0.90909094,-115.27131
91,0.9191919,-106.500336
92,0.9292929,-116.35275
93,0.93939394,-109.131485
94,0.94949496,-105.39305
95,0.959596,-98.65941
96,0.969697,-99.756294
97,0.97979796,-100.47059
98,0.989899,-91.2535
99,1.0,-110.839874
