index,timestep,sample
0,0.0,-31.61604
1,0.01010101,-34.53817
2,0.02020202,-35.257294
3,0.030303031,-33.467915
4,0.04040404,-37.90921
5,0.05050505,-39.079346
6,0.060606062,-41.152378
7,0.07070707,-40.384567
8,0.08080808,-40.052742
9,0.09090909,-41.844097
10,0.1010101,-38.448387
11,0.11111111,-37.27851
12,0.121212125,-33.282104
13,0.13131313,-36.121742
14,0.14141414,-32.19944
15,0.15151516,-26.447025
16,0.16161616,-27.897522
17,0.17171717,-25.822308
18,0.18181819,-28.395168
19,0.1919192,-28.83631
20,0.2020202,-31.863459
21,0.21212122,-32.534077
22,0.22222222,-34.184135
23,0.23232323,-29.812271
24,0.24242425,-30.337631
25,0.25252524,-33.738445
26,0.26262626,-32.50424
27,0.27272728,-27.193096
28,0.28282827,-22.164112
29,0.2929293,-25.381784
30,0.3030303,-32.012478
31,0.3131313,-35.617374
32,0.32323232,-27.925095
33,0.33333334,-25.476618
34,0.34343433,-31.472897
35,0.35353535,-39.729916
36,0.36363637,-46.630226
37,0.37373737,-47.947464
38,0.3838384,-43.002007
39,0.3939394,-37.53128
40,0.4040404,-32.189995
41,0.41414142,-33.604298
42,0.42424244,-29.44801
43,0.43434343,-31.512503
44,0.44444445,-35.440334
45,0.45454547,-30.9679
46,0.46464646,-37.705482
47,0.47474748,-39.66428
48,0.4848485,-36.178516
49,0.4949495,-27.849506
50,0.5050505,-30.47088
51,0.5151515,-28.751001
52,0.5252525,-41.24781
53,0.53535354,-49.307087
54,0.54545456,-49.10459
55,0.5555556,-51.579212
56,0.56565654,-53.82353
57,0.57575756,-60.59585
58,0.5858586,-61.950596
59,0.5959596,-71.82486
60,0.6060606,-71.07432
61,0.61616164,-71.47101
62,0.6262626,-74.464134
63,0.6363636,-71.23331
64,0.64646465,-71.384575
65,0.65656567,-72.35353
66,0.6666667,-66.32541
67,0.6767677,-64.00538
68,0.68686867,-56.349113
69,0.6969697,-66.427864
70,0.7070707,-57.471146
71,0.7171717,-64.07763
72,0.72727275,-74.39765
73,0.7373737,-65.00576
74,0.74747473,-59.445618
75,0.75757575,-63.18286
76,0.7676768,-61.3035
77,0.7777778,-47.815468
78,0.7878788,-52.857582
79,0.7979798,-51.73764
80,0.8080808,-55.96518
81,0.8181818,-65.10791
82,0.82828283,-63.327145
83,0.83838385,-63.125954
84,0.8484849,-53.553745
85,0.85858583,-36.834526
86,0.86868685,-44.747017
87,0.8787879,-51.09239
88,0.8888889,-57.040268
89,0.8989899,-51.81951
90,0.90909094,-49.978844
91,0.9191919,-50.803658
92,0.9292929,-56.13156
93,0.93939394,-71.31524
94,0.94949496,-72.17643
95,0.959596,-66.86839
96,0.969697,-49.900227
97,0.97979796,-43.374638
98,0.989899,-50.172966
99,1.0,-40.53291
