index,timestep,sample
0,0.0,32.161705
1,0.01010101,28.573423
2,0.02020202,25.733826
3,0.030303031,26.538034
4,0.04040404,27.945429
5,0.05050505,28.706467
6,0.060606062,31.208712
7,0.07070707,34.988655
8,0.08080808,35.779125
9,0.09090909,37.387585
10,0.1010101,41.139996
11,0.11111111,48.248833
12,0.121212125,47.673756
13,0.13131313,55.438904
14,0.14141414,55.734406
15,0.15151516,69.12958
16,0.16161616,72.374626
17,0.17171717,79.115166
18,0.18181819,77.489426
19,0.1919192,82.42432
20,0.2020202,83.54585
21,0.21212122,81.525215
22,0.22222222,78.8326
23,0.23232323,76.3024
24,0.24242425,72.56966
25,0.25252524,64.1255
26,0.26262626,58.74547
27,0.27272728,61.049583
28,0.28282827,47.93054
29,0.2929293,49.71764
30,0.3030303,45.560043
31,0.3131313,48.983746
32,0.32323232,49.81213
33,0.33333334,48.427994
34,0.34343433,63.10824
35,0.35353535,68.99716
36,0.36363637,66.02783
37,0.37373737,57.203766
38,0.3838384,61.135616
39,0.3939394,69.56564
40,0.4040404,67.26137
41,0.41414142,64.26436
42,0.42424244,64.777504
43,0.43434343,62.437027
44,0.44444445,60.257206
45,0.45454547,58.018448
46,0.46464646,61.6225
47,0.47474748,54.64492
48,0.4848485,67.134705
49,0.4949495,62.148884
50,0.5050505,65.50966
51,0.5151515,72.38767
52,0.5252525,72.1474
53,0.53535354,74.25038
54,0.54545456,77.36529
55,0.5555556,87.058716
56,0.56565654,76.43914
57,0.57575756,69.023796
58,0.5858586,64.72661
59,0.5959596,66.55832
60,0.6060606,58.161728
61,0.61616164,48.57768
62,0.6262626,48.55153
63,0.6363636,54.471493
64,0.64646465,52.249176
65,0.65656567,60.112396
66,0.6666667,61.500294
67,0.6767677,60.218468
68,0.68686867,66.38872
69,0.6969697,70.18906
70,0.7070707,75.98755
71,0.7171717,70.21501
72,0.72727275,64.30683
73,0.7373737,55.145332
74,0.74747473,58.738697
75,0.75757575,72.03851
76,0.7676768,49.10022
77,0.7777778,37.348362
78,0.7878788,39.090122
79,0.7979798,41.751156
80,0.8080808,48.49844
81,0.8181818,61.125313
82,0.82828283,60.251347
83,0.83838385,48.28929
84,0.8484849,51.43357
85,0.85858583,57.057983
86,0.86868685,37.85944
87,0.8787879,30.625431
88,0.8888889,16.085861
89,0.8989899,2.1678743
90,0.90909094,6.268424
91,0.9191919,-3.7593746
92,0.9292929,-12.904666
93,0.93939394,-18.16612
94,0.94949496,-21.20528
95,0.959596,-26.04438
96,0.969697,-44.80079
97,0.97979796,-52.63161
98,0.989899,-51.26197
99,1.0,-51.934235
