index,timestep,sample
0,0.0,-17.215094
1,0.01010101,-25.983421
2,0.02020202,-25.57997
3,0.030303031,-27.002308
4,0.04040404,-33.57561
5,0.05050505,-33.409073
6,0.060606062,-31.896027
7,0.07070707,-25.324347
8,0.08080808,-20.490974
9,0.09090909,-9.481878
10,0.1010101,-11.912166
11,0.11111111,-23.113804
12,0.121212125,-23.861658
13,0.13131313,-26.834396
14,0.14141414,-19.931587
15,0.15151516,-20.207022
16,0.16161616,-28.616844
17,0.17171717,-31.169756
18,0.18181819,-41.502472
19,0.1919192,-46.85291
20,0.2020202,-46.460857
21,0.21212122,-46.505764
22,0.22222222,-47.940975
23,0.23232323,-48.345036
24,0.24242425,-44.90907
25,0.25252524,-44.647057
26,0.26262626,-49.20887
27,0.27272728,-48.619686
28,0.28282827,-50.351215
29,0.2929293,-56.958107
30,0.3030303,-55.63989
31,0.3131313,-58.804726
32,0.32323232,-63.122704
33,0.33333334,-66.40343
34,0.34343433,-65.47591
35,0.35353535,-55.344193
36,0.36363637,-52.01142
37,0.37373737,-48.434288
38,0.3838384,-53.51067
39,0.3939394,-60.749603
40,0.4040404,-67.67227
41,0.41414142,-63.16888
42,0.42424244,-58.487656
43,0.43434343,-62.835564
44,0.44444445,-73.520325
45,0.45454547,-67.03064
46,0.46464646,-70.97186
47,0.47474748,-72.26029
48,0.4848485,-77.01746
49,0.4949495,-76.835945
50,0.5050505,-81.18397
51,0.5151515,-64.094185
52,0.5252525,-66.985756
53,0.53535354,-66.46224
54,0.54545456,-63.97949
55,0.5555556,-69.37953
56,0.56565654,-69.489716
57,0.57575756,-66.62566
58,0.5858586,-68.82713
59,0.5959596,-64.86637
60,0.6060606,-64.30389
61,0.61616164,-71.21297
62,0.6262626,-65.31051
63,0.6363636,-73.69969
64,0.64646465,-78.89302
65,0.65656567,-84.61286
66,0.6666667,-92.020004
67,0.6767677,-100.27398
68,0.68686867,-103.13804
69,0.6969697,-89.66888
70,0.7070707,-79.5661
71,0.7171717,-73.15663
72,0.72727275,-76.67279
73,0.7373737,-76.95891
74,0.74747473,-78.77943
75,0.75757575,-79.896805
76,0.7676768,-79.29458
77,0.7777778,-91.8329
78,0.7878788,-98.2132
79,0.7979798,-95.01361
80,0.8080808,-86.90374
81,0.8181818,-76.00999
82,0.82828283,-68.11623
83,0.83838385,-80.35696
84,0.8484849,-70.78046
85,0.85858583,-79.217545
86,0.86868685,-58.942093
87,0.8787879,-56.307278
88,0.8888889,-61.134773
89,0.8989899,-67.94146
90,0.90909094,-68.4455
91,0.9191919,-84.26434
92,0.9292929,-91.523705
93,0.93939394,-85.43856
94,0.94949496,-90.638596
95,0.959596,-95.30276
96,0.969697,-99.4035
97,0.97979796,-113.66182
98,0.989899,-107.22895
99,1.0,-112.191826
