index,timestep,sample
0,0.0,0.5594392
1,0.01010101,-2.0483153
2,0.02020202,-0.446836
3,0.030303031,-0.71705586
4,0.04040404,1.070214
5,0.05050505,6.197812
6,0.060606062,-1.660717
7,0.07070707,-10.264061
8,0.08080808,-10.075646
9,0.09090909,-8.63798
10,0.1010101,-10.648169
11,0.11111111,-18.724018
12,0.121212125,-18.376575
13,0.13131313,-23.178236
14,0.14141414,-20.239399
15,0.15151516,-24.103592
16,0.16161616,-19.284004
17,0.17171717,-19.69623
18,0.18181819,-17.78988
19,0.1919192,-17.469465
20,0.2020202,-15.050433
21,0.21212122,-12.870477
22,0.22222222,-16.473614
23,0.23232323,-14.802832
24,0.24242425,-17.910715
25,0.25252524,-28.534811
26,0.26262626,-23.534533
27,0.27272728,-22.55091
28,0.28282827,-19.690243
29,0.2929293,-17.840757
30,0.3030303,-22.707546
31,0.3131313,-22.53252
32,0.32323232,-25.835985
33,0.33333334,-16.894941
34,0.34343433,-21.056644
35,0.35353535,-17.552769
36,0.36363637,-14.341189
37,0.37373737,-14.384408
38,0.3838384,-15.487326
39,0.3939394,-10.7981415
40,0.4040404,-15.153564
41,0.41414142,-16.338276
42,0.42424244,-23.318699
43,0.43434343,-20.573273
44,0.44444445,-24.844503
45,0.45454547,-25.355488
46,0.46464646,-28.605663
47,0.47474748,-21.985111
48,0.4848485,-21.822763
49,0.4949495,-25.48134
50,0.5050505,-26.33301
51,0.5151515,-23.809093
52,0.5252525,-27.452972
53,0.53535354,-15.492989
54,0.54545456,-14.652832
55,0.5555556,-10.494938
56,0.56565654,-23.186337
57,0.57575756,-32.628094
58,0.5858586,-28.699833
59,0.5959596,-25.694265
60,0.6060606,-27.33446
61,0.61616164,-39.236206
62,0.6262626,-44.635544
63,0.6363636,-51.358925
64,0.64646465,-53.564716
65,0.65656567,-55.254772
66,0.6666667,-43.259426
67,0.6767677,-33.414043
68,0.68686867,-28.63692
69,0.6969697,-28.239908
70,0.7070707,-24.96358
71,0.7171717,-31.63946
72,0.72727275,-43.73087
73,0.7373737,-45.242172
74,0.74747473,-47.721848
75,0.75757575,-52.602676
76,0.7676768,-44.974316
77,0.7777778,-45.16562
78,0.7878788,-45.459816
79,0.7979798,-48.292202
80,0.8080808,-50.278168
81,0.8181818,-50.73163
82,0.82828283,-41.11504
83,0.83838385,-42.0903
84,0.8484849,-60.30561
85,0.85858583,-67.74057
86,0.86868685,-75.7809
87,0.8787879,-71.461876
88,0.8888889,-62.749817
89,0.8989899,-54.670044
90,0.90909094,-57.461193
91,0.9191919,-65.69194
92,0.9292929,-55.8524
93,0.93939394,-58.312214
94,0.94949496,-59.720478
95,0.959596,-58.634438
96,0.969697,-44.66592
97,0.97979796,-51.23197
98,0.989899,-58.116367
99,1.0,-60.57607
