index,timestep,sample
0,0.0,-19.351036
1,0.01010101,-24.70943
2,0.02020202,-23.282448
3,0.030303031,-13.342852
4,0.04040404,-12.793516
5,0.05050505,-11.2211485
6,0.060606062,-12.672116
7,0.07070707,-9.826611
8,0.08080808,-5.313159
9,0.09090909,-1.7144461
10,0.1010101,-6.152266
11,0.11111111,-7.1050463
12,0.121212125,-8.5767565
13,0.13131313,-14.004578
14,0.14141414,-5.4216833
15,0.15151516,-3.770223
16,0.16161616,-4.8724513
17,0.17171717,-6.1378345
18,0.18181819,-6.8373585
19,0.1919192,-4.327073
20,0.2020202,-3.7384753
21,0.21212122,-6.6209097
22,0.22222222,-7.4628353
23,0.23232323,-8.362698
24,0.24242425,0.6172962
25,0.25252524,3.37555
26,0.26262626,2.8422117
27,0.27272728,6.0124664
28,0.28282827,10.264389
29,0.2929293,16.822063
30,0.3030303,15.972484
31,0.3131313,12.37617
32,0.32323232,19.268711
33,0.33333334,14.781379
34,0.34343433,29.993399
35,0.35353535,19.867634
36,0.36363637,22.654587
37,0.37373737,28.545588
38,0.3838384,29.63503
39,0.3939394,23.41299
40,0.4040404,26.402872
41,0.41414142,30.868134
42,0.42424244,26.466393
43,0.43434343,31.54104
44,0.44444445,34.75623
45,0.45454547,36.279793
46,0.46464646,28.8777
47,0.47474748,22.596245
48,0.4848485,21.814096
49,0.4949495,19.959324
50,0.5050505,21.07546
51,0.5151515,20.509378
52,0.5252525,23.771286
53,0.53535354,24.436342
54,0.54545456,13.540142
55,0.5555556,10.341121
56,0.56565654,6.863818
57,0.57575756,2.6765566
58,0.5858586,8.200368
59,0.5959596,6.3170733
60,0.6060606,10.894749
61,0.61616164,6.0955877
62,0.6262626,4.89273
63,0.6363636,0.3624072
64,0.64646465,-3.4284334
65,0.65656567,-3.9295793
66,0.6666667,10.425158
67,0.6767677,4.0251293
68,0.68686867,6.8364043
69,0.6969697,7.7400103
70,0.7070707,2.9815621
71,0.7171717,0.7826593
72,0.72727275,-6.1919336
73,0.7373737,-12.697424
74,0.74747473,-7.8954196
75,0.75757575,-13.194702
76,0.7676768,-16.839518
77,0.7777778,-27.808386
78,0.7878788,-28.533161
79,0.7979798,-41.290283
80,0.8080808,-51.211693
81,0.8181818,-53.556602
82,0.82828283,-62.19943
83,0.83838385,-49.897404
84,0.8484849,-55.605583
85,0.85858583,-51.28311
86,0.86868685,-49.189503
87,0.8787879,-50.31405
88,0.8888889,-53.882713
89,0.8989899,-50.67419
90,0.90909094,-58.478558
91,0.9191919,-56.730553
92,0.9292929,-54.197952
93,0.93939394,-50.036243
94,0.94949496,-31.956131
95,0.959596,-23.46465
96,0.969697,-25.29359
97,0.97979796,-28.945686
98,0.989899,-32.682396
99,1.0,-39.862946
