index,timestep,sample
0,0.0,-37.10603
1,0.01010101,-30.723406
2,0.02020202,-24.610464
3,0.030303031,-27.172323
4,0.04040404,-23.920689
5,0.05050505,-23.014889
6,0.060606062,-17.725489
7,0.07070707,-17.332869
8,0.08080808,-19.264454
9,0.09090909,-17.653069
10,0.1010101,-14.937019
11,0.11111111,-16.867062
12,0.121212125,-9.481848
13,0.13131313,-15.905651
14,0.14141414,-16.153776
15,0.15151516,-21.102036
16,0.16161616,-20.061613
17,0.17171717,-14.833614
18,0.18181819,-7.9284234
19,0.1919192,-3.2199001
20,0.2020202,-1.9233766
21,0.21212122,-0.16635346
22,0.22222222,5.695405
23,0.23232323,8.601427
24,0.24242425,12.246522
25,0.25252524,7.92143
26,0.26262626,16.030176
27,0.27272728,18.193808
28,0.28282827,9.360457
29,0.2929293,16.817327
30,0.3030303,26.399277
31,0.3131313,32.323265
32,0.32323232,38.975437
33,0.33333334,37.620823
34,0.34343433,29.232683
35,0.35353535,25.031017
36,0.36363637,22.892956
37,0.37373737,22.555222
38,0.3838384,14.600908
39,0.3939394,24.432095
40,0.4040404,33.610264
41,0.41414142,35.04424
42,0.42424244,40.496628
43,0.43434343,34.20037
44,0.44444445,35.505154
45,0.45454547,37.59267
46,0.46464646,34.196285
47,0.47474748,26.867836
48,0.4848485,20.61411
49,0.4949495,8.713804
50,0.5050505,13.273568
51,0.5151515,13.667119
52,0.5252525,21.412853
53,0.53535354,17.197792
54,0.54545456,20.378746
55,0.5555556,29.991203
56,0.56565654,26.376019
57,0.57575756,32.663673
58,0.5858586,21.973469
59,0.5959596,21.645992
60,0.6060606,10.992393
61,0.61616164,21.836224
62,0.6262626,26.11486
63,0.6363636,10.505406
64,0.64646465,9.015207
65,0.65656567,12.156228
66,0.6666667,15.216853
67,0.6767677,4.335779
68,0.68686867,-4.274047
69,0.6969697,-20.361458
70,0.7070707,-21.226913
71,0.7171717,-20.263147
72,0.72727275,-24.120245
73,0.7373737,-32.47945
74,0.74747473,-25.549747
75,0.75757575,-18.001583
76,0.7676768,-15.213965
77,0.7777778,-21.555164
78,0.7878788,-20.329702
79,0.7979798,-26.961864
80,0.8080808,-29.143106
81,0.8181818,-47.324074
82,0.82828283,-66.77436
83,0.83838385,-54.859283
84,0.8484849,-61.171013
85,0.85858583,-40.75074
86,0.86868685,-40.689186
87,0.8787879,-22.077078
88,0.8888889,-26.588396
89,0.8989899,-12.87075
90,0.90909094,-23.281437
91,0.9191919,-39.032936
92,0.9292929,-32.415543
93,0.93939394,-34.58308
94,0.94949496,-34.47763
95,0.959596,-32.72673
96,0.969697,-48.66883
97,0.97979796,-30.386902
98,0.989899,-28.969023
99,1.0,-27.5353
