index,timestep,sample
0,0.0,-2.7898326
1,0.01010101,1.5944729
2,0.02020202,0.045525074
3,0.030303031,0.7018791
4,0.04040404,6.803678
5,0.05050505,4.0891604
6,0.060606062,2.9689069
7,0.07070707,-3.996489
8,0.08080808,-5.044166
9,0.09090909,-6.0312934
10,0.1010101,-3.7860963
11,0.11111111,-4.898781
12,0.121212125,-0.59169865
13,0.13131313,-0.031697452
14,0.14141414,-2.176612
15,0.15151516,3.5808578
16,0.16161616,-0.50042343
17,0.17171717,-7.5640097
18,0.18181819,-14.508962
19,0.1919192,-14.316985
20,0.2020202,-15.343555
21,0.21212122,-16.194092
22,0.22222222,-16.724924
23,0.23232323,-19.399958
24,0.24242425,-15.660908
25,0.25252524,-20.80137
26,0.26262626,-15.196171
27,0.27272728,-12.781943
28,0.28282827,-3.2298784
29,0.2929293,-3.1587193
30,0.3030303,-4.256394
31,0.3131313,-12.845032
32,0.32323232,-19.145575
33,0.33333334,-28.343262
34,0.34343433,-25.500671
35,0.35353535,-29.37593
36,0.36363637,-30.025463
37,0.37373737,-23.966482
38,0.3838384,-31.344894
39,0.3939394,-33.316643
40,0.4040404,-26.639755
41,0.41414142,-33.891182
42,0.42424244,-31.384789
43,0.43434343,-34.39569
44,0.44444445,-37.39228
45,0.45454547,-36.645752
46,0.46464646,-41.850124
47,0.47474748,-52.08479
48,0.4848485,-59.832153
49,0.4949495,-65.184265
50,0.5050505,-66.08676
51,0.5151515,-66.33608
52,0.5252525,-60.641193
53,0.53535354,-71.938705
54,0.54545456,-74.262314
55,0.5555556,-77.222
56,0.56565654,-77.41432
57,0.57575756,-76.13999
58,0.5858586,-75.40512
59,0.5959596,-71.82742
60,0.6060606,-73.60665
61,0.61616164,-68.53667
62,0.6262626,-71.18157
63,0.6363636,-66.60957
64,0.64646465,-68.235176
65,0.65656567,-59.867764
66,0.6666667,-55.37656
67,0.6767677,-57.43091
68,0.68686867,-46.4927
69,0.6969697,-40.725407
70,0.7070707,-40.556114
71,0.7171717,-40.970238
72,0.72727275,-48.174416
73,0.7373737,-54.9965
74,0.74747473,-53.578583
75,0.75757575,-43.53904
76,0.7676768,-45.45354
77,0.7777778,-44.63969
78,0.7878788,-50.732376
79,0.7979798,-42.275154
80,0.8080808,-41.29412
81,0.8181818,-43.49335
82,0.82828283,-40.77559
83,0.83838385,-30.11824
84,0.8484849,-23.417149
85,0.85858583,-22.911196
86,0.86868685,-16.369587
87,0.8787879,-16.232706
88,0.8888889,-24.946789
89,0.8989899,-43.67694
90,0.90909094,-30.271935
91,0.9191919,-25.830519
92,0.9292929,-30.605171
93,0.93939394,-31.420813
94,0.94949496,-14.08934
95,0.959596,-23.795582
96,0.969697,-16.784502
97,0.97979796,-18.731009
98,0.989899,-11.583698
99,1.0,5.6352825
