index,timestep,sample
0,0.0,3.8687568
1,0.01010101,5.4201765
2,0.02020202,9.996303
3,0.030303031,14.53098
4,0.04040404,13.590174
5,0.05050505,15.03317
6,0.060606062,18.09365
7,0.07070707,18.964893
8,0.08080808,20.088127
9,0.09090909,11.010819
10,0.1010101,16.659935
11,0.11111111,19.655787
12,0.121212125,20.48216
13,0.13131313,23.81424
14,0.14141414,19.40432
15,0.15151516,24.23321
16,0.16161616,17.242393
17,0.17171717,19.666405
18,0.18181819,15.276088
19,0.1919192,21.045616
20,0.2020202,15.905081
21,0.21212122,17.326538
22,0.22222222,25.188208
23,0.23232323,29.617912
24,0.24242425,30.993427
25,0.25252524,27.776867
26,0.26262626,32.06417
27,0.27272728,25.804607
28,0.28282827,26.441208
29,0.2929293,29.214113
30,0.3030303,28.517223
31,0.3131313,23.543842
32,0.32323232,23.147337
33,0.33333334,28.47643
34,0.34343433,28.61853
35,0.35353535,34.385517
36,0.36363637,26.936262
37,0.37373737,33.418808
38,0.3838384,30.57966
39,0.3939394,37.493046
40,0.4040404,36.47627
41,0.41414142,45.089687
42,0.42424244,48.443146
43,0.43434343,52.54488
44,0.44444445,50.137318
45,0.45454547,46.532207
46,0.46464646,29.402609
47,0.47474748,29.57445
48,0.4848485,35.934483
49,0.4949495,30.753214
50,0.5050505,36.933258
51,0.5151515,35.606773
52,0.5252525,39.357456
53,0.53535354,41.878983
54,0.54545456,53.047813
55,0.5555556,46.474514
56,0.56565654,45.068504
57,0.57575756,49.720497
58,0.5858586,54.226166
59,0.5959596,51.66201
60,0.6060606,40.699284
61,0.61616164,27.24977
62,0.6262626,36.490353
63,0.6363636,31.59102
64,0.64646465,42.445625
65,0.65656567,61.43616
66,0.6666667,53.36389
67,0.6767677,58.585686
68,0.68686867,65.0785
69,0.6969697,60.483463
70,0.7070707,48.78992
71,0.7171717,41.313667
72,0.72727275,25.33382
73,0.7373737,18.799822
74,0.74747473,15.284104
75,0.75757575,27.690584
76,0.7676768,23.131182
77,0.7777778,37.709293
78,0.7878788,49.864773
79,0.7979798,51.540436
80,0.8080808,37.615326
81,0.8181818,41.634052
82,0.82828283,35.3608
83,0.83838385,35.83334
84,0.8484849,29.62355
85,0.85858583,23.922125
86,0.86868685,25.562323
87,0.8787879,35.478455
88,0.8888889,40.375237
89,0.8989899,44.476254
90,0.90909094,54.766
91,0.9191919,57.938446
92,0.9292929,54.106056
93,0.93939394,55.670612
94,0.94949496,73.01964
95,0.959596,69.08445
96,0.969697,78.355194
97,0.97979796,75.433235
98,0.989899,80.512764
99,1.0,72.900635
