index,timestep,sample
0,0.0,26.604631
1,0.01010101,25.992517
2,0.02020202,23.428532
3,0.030303031,22.750013
4,0.04040404,21.552464
5,0.05050505,21.131792
6,0.060606062,21.966967
7,0.07070707,19.816853
8,0.08080808,23.882538
9,0.09090909,22.350134
10,0.1010101,22.697268
11,0.11111111,21.356186
12,0.121212125,16.144424
13,0.13131313,16.93852
14,0.14141414,16.583988
15,0.15151516,23.08835
16,0.16161616,26.827112
17,0.17171717,35.97132
18,0.18181819,37.479813
19,0.1919192,30.253876
20,0.2020202,35.898075
21,0.21212122,33.18924
22,0.22222222,35.082767
23,0.23232323,38.115707
24,0.24242425,43.515205
25,0.25252524,43.653484
26,0.26262626,43.441563
27,0.27272728,40.974712
28,0.28282827,42.194942
29,0.2929293,40.941643
30,0.3030303,52.236633
31,0.3131313,48.133232
32,0.32323232,50.52265
33,0.33333334,41.759033
34,0.34343433,34.800896
35,0.35353535,38.357903
36,0.36363637,39.268898
37,0.37373737,25.051704
38,0.3838384,23.329079
39,0.3939394,20.095932
40,0.4040404,17.039438
41,0.41414142,16.823566
42,0.42424244,8.569955
43,0.43434343,11.176241
44,0.44444445,13.06156
45,0.45454547,12.132218
46,0.46464646,14.124139
47,0.47474748,24.274017
48,0.4848485,22.615952
49,0.4949495,38.431778
50,0.5050505,44.359673
51,0.5151515,50.258778
52,0.5252525,43.018127
53,0.53535354,43.1985
54,0.54545456,55.093464
55,0.5555556,54.743443
56,0.56565654,56.179466
57,0.57575756,56.32379
58,0.5858586,63.467567
59,0.5959596,61.4883
60,0.6060606,59.930122
61,0.61616164,56.568604
62,0.6262626,50.544716
63,0.6363636,50.287247
64,0.64646465,39.136833
65,0.65656567,32.77527
66,0.6666667,24.16793
67,0.6767677,23.838741
68,0.68686867,23.38774
69,0.6969697,23.449179
70,0.7070707,28.464947
71,0.7171717,30.204746
72,0.72727275,35.449963
73,0.7373737,15.956564
74,0.74747473,18.824158
75,0.75757575,4.217079
76,0.7676768,3.6682675
77,0.7777778,-5.077304
78,0.7878788,-13.192071
79,0.7979798,-15.166333
80,0.8080808,-20.897976
81,0.8181818,-10.125963
82,0.82828283,-17.472433
83,0.83838385,-22.078327
84,0.8484849,-28.873487
85,0.85858583,-23.207838
86,0.86868685,-14.857574
87,0.8787879,-14.2997265
88,0.8888889,-4.3553505
89,0.8989899,-23.02061
90,0.90909094,-21.379051
91,0.9191919,-21.201874
92,0.9292929,-13.485857
93,0.93939394,-15.508622
94,0.94949496,3.7490568
95,0.959596,20.934925
96,0.969697,23.382015
97,0.97979796,15.856846
98,0.989899,6.3523436
99,1.0,-19.817108
