index,timestep,sample
0,0.0,-44.59619
1,0.01010101,-42.774887
2,0.02020202,-40.471737
3,0.030303031,-46.39514
4,0.04040404,-43.454773
5,0.05050505,-38.80022
6,0.060606062,-31.119204
7,0.07070707,-27.668842
8,0.08080808,-22.878666
9,0.09090909,-22.318844
10,0.1010101,-23.77787
11,0.11111111,-23.535921
12,0.121212125,-19.654718
13,0.13131313,-17.315308
14,0.14141414,-16.0406
15,0.15151516,-18.22854
16,0.16161616,-15.0887985
17,0.17171717,-18.452991
18,0.18181819,-22.9518
19,0.1919192,-12.978358
20,0.2020202,-13.756591
21,0.21212122,-17.190264
22,0.22222222,-20.615562
23,0.23232323,-19.017162
24,0.24242425,-14.351339
25,0.25252524,0.17381287
26,0.26262626,-7.3747687
27,0.27272728,-6.2169313
28,0.28282827,-11.689436
29,0.2929293,-11.707417
30,0.3030303,-12.729553
31,0.3131313,-21.784893
32,0.32323232,-16.79971
33,0.33333334,-21.658611
34,0.34343433,-23.361883
35,0.35353535,-20.713737
36,0.36363637,-24.00284
37,0.37373737,-24.650982
38,0.3838384,-27.628613
39,0.3939394,-28.401405
40,0.4040404,-36.316586
41,0.41414142,-34.673443
42,0.42424244,-35.385212
43,0.43434343,-25.3307
44,0.44444445,-33.545425
45,0.45454547,-19.857906
46,0.46464646,-16.71584
47,0.47474748,-25.814148
48,0.4848485,-24.334637
49,0.4949495,-21.43709
50,0.5050505,-14.80353
51,0.5151515,-12.416794
52,0.5252525,-16.068153
53,0.53535354,-11.618894
54,0.54545456,-3.0570955
55,0.5555556,1.7146912
56,0.56565654,-3.8102517
57,0.57575756,-10.506243
58,0.5858586,-10.079538
59,0.5959596,-3.3397975
60,0.6060606,-5.493574
61,0.61616164,-0.8999591
62,0.6262626,-9.5409565
63,0.6363636,2.6226625
64,0.64646465,13.236066
65,0.65656567,17.245605
66,0.6666667,24.194853
67,0.6767677,24.116247
68,0.68686867,20.040016
69,0.6969697,24.46912
70,0.7070707,32.120506
71,0.7171717,37.061874
72,0.72727275,40.28168
73,0.7373737,38.39178
74,0.74747473,45.632668
75,0.75757575,51.224472
76,0.7676768,58.493908
77,0.7777778,72.82765
78,0.7878788,80.996704
79,0.7979798,93.36905
80,0.8080808,86.921074
81,0.8181818,85.473885
82,0.82828283,82.84092
83,0.83838385,83.14048
84,0.8484849,69.35569
85,0.85858583,73.2595
86,0.86868685,77.00811
87,0.8787879,67.36883
88,0.8888889,64.75995
89,0.8989899,72.405785
90,0.90909094,87.66026
91,0.9191919,90.68677
92,0.9292929,92.1076
93,0.93939394,115.01228
94,0.94949496,117.94878
95,0.959596,129.95583
96,0.969697,132.15787
97,0.97979796,129.47984
98,0.989899,120.2491
99,1.0,110.03157
