index,timestep,sample
0,0.0,5.148224
1,0.01010101,-2.9198475
2,0.02020202,-2.8258188
3,0.030303031,-5.5307736
4,0.04040404,-5.5236945
5,0.05050505,-5.163794
6,0.060606062,-13.561388
7,0.07070707,-16.898088
8,0.08080808,-17.666542
9,0.09090909,-21.073511
10,0.1010101,-25.76783
11,0.11111111,-29.77983
12,0.121212125,-28.152414
13,0.13131313,-24.965904
14,0.14141414,-26.909462
15,0.15151516,-26.020487
16,0.16161616,-31.786503
17,0.17171717,-30.935122
18,0.18181819,-33.224194
19,0.1919192,-25.970108
20,0.2020202,-19.59161
21,0.21212122,-22.855732
22,0.22222222,-15.9832535
23,0.23232323,-20.400879
24,0.24242425,-21.434608
25,0.25252524,-28.72329
26,0.26262626,-24.971548
27,0.27272728,-20.121643
28,0.28282827,-20.732689
29,0.2929293,-24.197443
30,0.3030303,-23.401657
31,0.3131313,-25.25766
32,0.32323232,-23.791033
33,0.33333334,-21.103838
34,0.34343433,-16.202005
35,0.35353535,-16.466064
36,0.36363637,-17.175945
37,0.37373737,-25.60714
38,0.3838384,-32.283844
39,0.3939394,-25.333403
40,0.4040404,-21.427237
41,0.41414142,-20.880445
42,0.42424244,-18.104698
43,0.43434343,-10.630398
44,0.44444445,-17.60198
45,0.45454547,-16.786669
46,0.46464646,-1.0657396
47,0.47474748,-0.98605335
48,0.4848485,-8.155261
49,0.4949495,-12.171617
50,0.5050505,-4.9995255
51,0.5151515,2.6042452
52,0.5252525,3.9675746
53,0.53535354,6.32257
54,0.54545456,5.991022
55,0.5555556,16.79332
56,0.56565654,8.296932
57,0.57575756,10.259634
58,0.5858586,9.249147
59,0.5959596,9.334121
60,0.6060606,8.9344845
61,0.61616164,4.902336
62,0.6262626,9.700718
63,0.6363636,3.583796
64,0.64646465,2.2159882
65,0.65656567,4.1778207
66,0.6666667,9.981457
67,0.6767677,19.364986
68,0.68686867,18.442627
69,0.6969697,21.14761
70,0.7070707,28.942251
71,0.7171717,27.226263
72,0.72727275,22.791948
73,0.7373737,22.748957
74,0.74747473,7.140484
75,0.75757575,-1.7099094
76,0.7676768,4.699664
77,0.7777778,-0.4497924
78,0.7878788,9.203154
79,0.7979798,1.0041847
80,0.8080808,-7.712468
81,0.8181818,-14.077705
82,0.82828283,-15.25065
83,0.83838385,-27.300282
84,0.8484849,-28.415878
85,0.85858583,-36.59109
86,0.86868685,-32.38833
87,0.8787879,-27.247383
88,0.8888889,-41.323326
89,0.8989899,-43.714928
90,0.90909094,-57.376556
91,0.9191919,-62.127144
92,0.9292929,-53.38731
93,0.93939394,-59.30668
94,0.94949496,-42.333008
95,0.959596,-50.914238
96,0.969697,-54.605087
97,0.97979796,-66.00279
98,0.989899,-67.537315
99,1.0,-72.99512
