index,timestep,sample
0,0.0,-35.74995
1,0.01010101,-39.912357
2,0.02020202,-37.454967
3,0.030303031,-37.95336
4,0.04040404,-40.277534
5,0.05050505,-42.03182
6,0.060606062,-38.94244
7,0.07070707,-38.054527
8,0.08080808,-40.180283
9,0.09090909,-31.403843
10,0.1010101,-36.25394
11,0.11111111,-34.066036
12,0.121212125,-28.320549
13,0.13131313,-28.408031
14,0.14141414,-25.203434
15,0.15151516,-25.666386
16,0.16161616,-27.273438
17,0.17171717,-35.12836
18,0.18181819,-34.38327
19,0.1919192,-34.064518
20,0.2020202,-28.6964
21,0.21212122,-30.312262
22,0.22222222,-26.460516
23,0.23232323,-25.771309
24,0.24242425,-18.962568
25,0.25252524,-21.541685
26,0.26262626,-18.256166
27,0.27272728,-18.984215
28,0.28282827,-21.910181
29,0.2929293,-30.19227
30,0.3030303,-25.100956
31,0.3131313,-27.188738
32,0.32323232,-33.01106
33,0.33333334,-28.485159
34,0.34343433,-27.951378
35,0.35353535,-32.11964
36,0.36363637,-33.328377
37,0.37373737,-39.848976
38,0.3838384,-46.234833
39,0.3939394,-53.744392
40,0.4040404,-48.118454
41,0.41414142,-53.175262
42,0.42424244,-52.944805
43,0.43434343,-50.316566
44,0.44444445,-48.271603
45,0.45454547,-46.28355
46,0.46464646,-44.198704
47,0.47474748,-48.363342
48,0.4848485,-47.549004
49,0.4949495,-46.952988
50,0.5050505,-44.521328
51,0.5151515,-43.693096
52,0.5252525,-41.425186
53,0.53535354,-41.558605
54,0.54545456,-24.990805
55,0.5555556,-22.286367
56,0.56565654,-19.26565
57,0.57575756,-10.653041
58,0.5858586,-11.953679
59,0.5959596,-6.5791593
60,0.6060606,-6.9078474
61,0.61616164,-12.535181
62,0.6262626,-22.347881
63,0.6363636,-15.997616
64,0.64646465,-32.563927
65,0.65656567,-36.65013
66,0.6666667,-43.123955
67,0.6767677,-47.386494
68,0.68686867,-40.97381
69,0.6969697,-32.953793
70,0.7070707,-37.43345
71,0.7171717,-27.021992
72,0.72727275,-21.641134
73,0.7373737,-28.268484
74,0.74747473,-39.42634
75,0.75757575,-40.79237
76,0.7676768,-24.883278
77,0.7777778,-21.184855
78,0.7878788,-12.81355
79,0.7979798,-9.592846
80,0.8080808,-6.1591234
81,0.8181818,-5.7816453
82,0.82828283,-0.09257507
83,0.83838385,1.1747843
84,0.8484849,9.885993
85,0.85858583,7.2750444
86,0.86868685,15.893413
87,0.8787879,30.175789
88,0.8888889,31.761011
89,0.8989899,20.933289
90,0.90909094,34.445057
91,0.9191919,44.072067
92,0.9292929,34.187973
93,0.93939394,31.000689
94,0.94949496,22.010815
95,0.959596,26.694094
96,0.969697,41.198532
97,0.97979796,37.06308
98,0.989899,42.516636
99,1.0,42.94713
