index,timestep,sample
0,0.0,-6.848242
1,0.01010101,-8.684938
2,0.02020202,-10.591187
3,0.030303031,-19.415524
4,0.04040404,-13.712938
5,0.05050505,-18.97961
6,0.060606062,-19.451576
7,0.07070707,-22.504757
8,0.08080808,-20.586737
9,0.09090909,-17.994228
10,0.1010101,-13.851501
11,0.11111111,-16.430677
12,0.121212125,-18.219265
13,0.13131313,-15.425465
14,0.14141414,-19.147875
15,0.15151516,-20.23078
16,0.16161616,-24.135698
17,0.17171717,-27.79503
18,0.18181819,-23.695324
19,0.1919192,-20.545658
20,0.2020202,-24.916855
21,0.21212122,-32.05004
22,0.22222222,-28.262808
23,0.23232323,-40.02113
24,0.24242425,-35.296726
25,0.25252524,-34.676933
26,0.26262626,-36.60638
27,0.27272728,-36.430252
28,0.28282827,-33.152
29,0.2929293,-29.944492
30,0.3030303,-29.854506
31,0.3131313,-30.507326
32,0.32323232,-28.456615
33,0.33333334,-34.00728
34,0.34343433,-38.2069
35,0.35353535,-30.66995
36,0.36363637,-34.343452
37,0.37373737,-38.836605
38,0.3838384,-43.897038
39,0.3939394,-50.59398
40,0.4040404,-37.163383
41,0.41414142,-45.765987
42,0.42424244,-51.438587
43,0.43434343,-52.223053
44,0.44444445,-53.06259
45,0.45454547,-56.16826
46,0.46464646,-64.740814
47,0.47474748,-78.66551
48,0.4848485,-71.38
49,0.4949495,-76.89475
50,0.5050505,-76.926445
51,0.5151515,-75.54664
52,0.5252525,-77.30802
53,0.53535354,-70.63143
54,0.54545456,-64.38341
55,0.5555556,-65.06486
56,0.56565654,-69.07247
57,0.57575756,-79.10014
58,0.5858586,-72.325264
59,0.5959596,-66.80296
60,0.6060606,-81.89272
61,0.61616164,-73.154625
62,0.6262626,-65.40266
63,0.6363636,-67.775665
64,0.64646465,-70.65437
65,0.65656567,-84.686264
66,0.6666667,-75.18092
67,0.6767677,-68.11882
68,0.68686867,-64.45014
69,0.6969697,-58.054695
70,0.7070707,-56.526836
71,0.7171717,-70.78829
72,0.72727275,-69.37953
73,0.7373737,-67.70369
74,0.74747473,-61.79487
75,0.75757575,-68.39272
76,0.7676768,-82.127625
77,0.7777778,-82.35619
78,0.7878788,-77.973656
79,0.7979798,-83.69814
80,0.8080808,-73.09224
81,0.8181818,-76.83751
82,0.82828283,-80.256065
83,0.83838385,-80.610306
84,0.8484849,-85.370026
85,0.85858583,-82.47223
86,0.86868685,-84.261635
87,0.8787879,-84.61223
88,0.8888889,-83.71014
89,0.8989899,-81.527466
90,0.90909094,-77.419106
91,0.9191919,-78.46985
92,0.9292929,-77.22541
93,0.93939394,-76.41081
94,0.94949496,-68.95682
95,0.959596,-81.57588
96,0.969697,-81.45394
97,0.97979796,-75.17477
98,0.989899,-65.2135
99,1.0,-40.899673
