index,timestep,sample
0,0.0,1.7801988
1,0.01010101,-2.0801876
2,0.02020202,-2.3403728
3,0.030303031,3.878497
4,0.04040404,2.3936994
5,0.05050505,-4.382159
6,0.060606062,-3.1405916
7,0.07070707,-1.5740608
8,0.08080808,-2.9175367
9,0.09090909,0.78349805
10,0.1010101,-12.045492
11,0.11111111,-14.231895
12,0.121212125,-17.257505
13,0.13131313,-17.653393
14,0.14141414,-23.116238
15,0.15151516,-24.87581
16,0.16161616,-19.564764
17,0.17171717,-21.15885
18,0.18181819,-20.228827
19,0.1919192,-21.52143
20,0.2020202,-29.776302
21,0.21212122,-41.412186
22,0.22222222,-47.528355
23,0.23232323,-50.342636
24,0.24242425,-48.500877
25,0.25252524,-49.87951
26,0.26262626,-49.21733
27,0.27272728,-52.839523
28,0.28282827,-45.26259
29,0.2929293,-36.990967
30,0.3030303,-43.735245
31,0.3131313,-43.245872
32,0.32323232,-47.04717
33,0.33333334,-45.745712
34,0.34343433,-41.918232
35,0.35353535,-42.028015
36,0.36363637,-39.884533
37,0.37373737,-43.605923
38,0.3838384,-41.27271
39,0.3939394,-38.59773
40,0.4040404,-36.399628
41,0.41414142,-25.9939
42,0.42424244,-25.755125
43,0.43434343,-28.657997
44,0.44444445,-31.685272
45,0.45454547,-29.035028
46,0.46464646,-35.02145
47,0.47474748,-31.54749
48,0.4848485,-41.493065
49,0.4949495,-39.381348
50,0.5050505,-38.668392
51,0.5151515,-32.78476
52,0.5252525,-18.66541
53,0.53535354,-14.99385
54,0.54545456,-12.672455
55,0.5555556,-18.612728
56,0.56565654,-18.880018
57,0.57575756,-17.553572
58,0.5858586,-28.54124
59,0.5959596,-25.879988
60,0.6060606,-25.738243
61,0.61616164,-28.364607
62,0.6262626,-22.695423
63,0.6363636,-25.555067
64,0.64646465,-15.848516
65,0.65656567,-19.52015
66,0.6666667,-8.637812
67,0.6767677,-5.6100497
68,0.68686867,0.3678336
69,0.6969697,-8.904568
70,0.7070707,-18.291416
71,0.7171717,-4.661871
72,0.72727275,-3.049581
73,0.7373737,4.039153
74,0.74747473,1.2306988
75,0.75757575,0.7698152
76,0.7676768,-5.2889996
77,0.7777778,-3.1875684
78,0.7878788,-22.17353
79,0.7979798,-30.594421
80,0.8080808,-37.02333
81,0.8181818,-23.37272
82,0.82828283,-28.726006
83,0.83838385,-17.27251
84,0.8484849,-11.992097
85,0.85858583,-11.610918
86,0.86868685,-8.144663
87,0.8787879,-4.4963427
88,0.8888889,-4.4487576
89,0.8989899,-20.318798
90,0.90909094,-35.21723
91,0.9191919,-48.09999
92,0.9292929,-51.234467
93,0.93939394,-45.405315
94,0.94949496,-45.062183
95,0.959596,-36.237152
96,0.969697,-26.654346
97,0.97979796,-29.66863
98,0.989899,-33.898064
99,1.0,-27.726742
