index,timestep,sample
0,0.0,32.983616
1,0.01010101,35.469517
2,0.02020202,28.957682
3,0.030303031,26.236107
4,0.04040404,25.12296
5,0.05050505,31.509096
6,0.060606062,28.473177
7,0.07070707,25.724937
8,0.08080808,20.365118
9,0.09090909,12.787998
10,0.1010101,14.582108
11,0.11111111,8.109171
12,0.121212125,8.973754
13,0.13131313,12.100534
14,0.14141414,14.197846
15,0.15151516,14.0948105
16,0.16161616,16.287422
17,0.17171717,12.926874
18,0.18181819,13.887379
19,0.1919192,9.287939
20,0.2020202,12.527409
21,0.21212122,10.504925
22,0.22222222,6.3212843
23,0.23232323,6.08828
24,0.24242425,9.657135
25,0.25252524,21.602995
26,0.26262626,17.646446
27,0.27272728,14.382847
28,0.28282827,10.756955
29,0.2929293,4.06656
30,0.3030303,10.277958
31,0.3131313,22.69236
32,0.32323232,20.483274
33,0.33333334,21.196901
34,0.34343433,22.020142
35,0.35353535,21.77101
36,0.36363637,18.621372
37,0.37373737,28.38112
38,0.3838384,27.560074
39,0.3939394,27.58109
40,0.4040404,32.624
41,0.41414142,37.037395
42,0.42424244,24.348232
43,0.43434343,12.055633
44,0.44444445,8.985193
45,0.45454547,16.82288
46,0.46464646,23.036503
47,0.47474748,32.715332
48,0.4848485,40.10811
49,0.4949495,48.517197
50,0.5050505,53.074333
51,0.5151515,55.083702
52,0.5252525,55.007816
53,0.53535354,55.681175
54,0.54545456,52.192924
55,0.5555556,41.470886
56,0.56565654,52.314293
57,0.57575756,47.949924
58,0.5858586,45.974884
59,0.5959596,31.58213
60,0.6060606,36.34033
61,0.61616164,35.34242
62,0.6262626,34.57204
63,0.6363636,41.134796
64,0.64646465,52.267044
65,0.65656567,57.714806
66,0.6666667,58.888966
67,0.6767677,56.75122
68,0.68686867,51.96592
69,0.6969697,51.14745
70,0.7070707,55.165436
71,0.7171717,53.64661
72,0.72727275,42.644913
73,0.7373737,56.96528
74,0.74747473,63.697617
75,0.75757575,56.71661
76,0.7676768,60.359806
77,0.7777778,63.042473
78,0.7878788,52.928104
79,0.7979798,51.235836
80,0.8080808,59.17722
81,0.8181818,67.51564
82,0.82828283,60.49086
83,0.83838385,62.207443
84,0.8484849,57.134842
85,0.85858583,55.953262
86,0.86868685,59.40694
87,0.8787879,72.11162
88,0.8888889,82.21189
89,0.8989899,75.182205
90,0.90909094,72.978355
91,0.9191919,60.360527
92,0.9292929,62.716866
93,0.93939394,66.85513
94,0.94949496,56.45879
95,0.959596,72.519356
96,0.969697,90.55725
97,0.97979796,87.51282
98,0.989899,83.88782
99,1.0,70.556725
