index,timestep,sample
0,0.0,-20.473682
1,0.01010101,-22.360504
2,0.02020202,-19.280598
3,0.030303031,-24.333052
4,0.04040404,-15.290771
5,0.05050505,-12.625797
6,0.060606062,-16.30209
7,0.07070707,-15.894355
8,0.08080808,-16.864689
9,0.09090909,-22.56128
10,0.1010101,-31.239882
11,0.11111111,-29.503878
12,0.121212125,-23.425554
13,0.13131313,-25.455526
14,0.14141414,-32.43221
15,0.15151516,-28.545729
16,0.16161616,-33.461655
17,0.17171717,-35.27025
18,0.18181819,-33.6407
19,0.1919192,-37.302113
20,0.2020202,-37.202312
21,0.21212122,-47.811165
22,0.22222222,-38.79223
23,0.23232323,-36.393826
24,0.24242425,-37.55497
25,0.25252524,-38.20611
26,0.26262626,-34.803173
27,0.27272728,-32.80649
28,0.28282827,-28.114323
29,0.2929293,-27.187906
30,0.3030303,-12.152301
31,0.3131313,-18.203482
32,0.32323232,-19.716984
33,0.33333334,-22.869497
34,0.34343433,-27.496824
35,0.35353535,-16.845745
36,0.36363637,-15.349444
37,0.37373737,-16.278198
38,0.3838384,-10.098666
39,0.3939394,-10.593438
40,0.4040404,-3.0653515
41,0.41414142,-7.297702
42,0.42424244,-2.3201332
43,0.43434343,-4.06569
44,0.44444445,-15.693546
45,0.45454547,-12.323148
46,0.46464646,-10.39785
47,0.47474748,-12.46657
48,0.4848485,-17.637133
49,0.4949495,-22.423925
50,0.5050505,-28.564075
51,0.5151515,-26.984753
52,0.5252525,-29.68132
53,0.53535354,-25.597301
54,0.54545456,-23.727238
55,0.5555556,-17.23107
56,0.56565654,-12.329098
57,0.57575756,-14.27376
58,0.5858586,-13.492857
59,0.5959596,-19.135117
60,0.6060606,-18.526232
61,0.61616164,-24.792463
62,0.6262626,-16.909937
63,0.6363636,-31.297138
64,0.64646465,-23.316967
65,0.65656567,-12.663279
66,0.6666667,-17.34385
67,0.6767677,-21.727488
68,0.68686867,-24.893274
69,0.6969697,-19.194145
70,0.7070707,-13.81297
71,0.7171717,3.7901316
72,0.72727275,5.482907
73,0.7373737,4.213462
74,0.74747473,6.703261
75,0.75757575,15.411659
76,0.7676768,17.838541
77,0.7777778,5.3210707
78,0.7878788,11.131374
79,0.7979798,5.769694
80,0.8080808,7.013839
81,0.8181818,6.4754877
82,0.82828283,8.314408
83,0.83838385,24.187992
84,0.8484849,29.889961
85,0.85858583,27.63922
86,0.86868685,22.14626
87,0.8787879,15.555252
88,0.8888889,14.461483
89,0.8989899,8.566385
90,0.90909094,16.637085
91,0.9191919,18.11929
92,0.9292929,15.294409
93,0.93939394,23.83572
94,0.94949496,33.43911
95,0.959596,35.26997
96,0.969697,26.54475
97,0.97979796,31.76788
98,0.989899,33.944363
99,1.0,26.969973
