index,timestep,sample
0,0.0,0.9401099
1,0.01010101,-3.703488
2,0.02020202,-6.7265806
3,0.030303031,-12.288338
4,0.04040404,-10.6887455
5,0.05050505,-11.297189
6,0.060606062,-13.884734
7,0.07070707,-17.24228
8,0.08080808,-22.337051
9,0.09090909,-23.573378
10,0.1010101,-18.331455
11,0.11111111,-20.214867
12,0.121212125,-21.118343
13,0.13131313,-18.031214
14,0.14141414,-15.434198
15,0.15151516,-17.811382
16,0.16161616,-29.944355
17,0.17171717,-23.110329
18,0.18181819,-24.225685
19,0.1919192,-24.705076
20,0.2020202,-25.715128
21,0.21212122,-31.454796
22,0.22222222,-34.92709
23,0.23232323,-35.89694
24,0.24242425,-37.660183
25,0.25252524,-37.673157
26,0.26262626,-29.690157
27,0.27272728,-28.876692
28,0.28282827,-28.922607
29,0.2929293,-28.615108
30,0.3030303,-22.992899
31,0.3131313,-19.78233
32,0.32323232,-22.64282
33,0.33333334,-33.38117
34,0.34343433,-32.575336
35,0.35353535,-35.934834
36,0.36363637,-42.214626
37,0.37373737,-42.3734
38,0.3838384,-38.357758
39,0.3939394,-34.294987
40,0.4040404,-33.432808
41,0.41414142,-36.116932
42,0.42424244,-28.868097
43,0.43434343,-25.45325
44,0.44444445,-25.590471
45,0.45454547,-26.072262
46,0.46464646,-30.448307
47,0.47474748,-32.96625
48,0.4848485,-35.588062
49,0.4949495,-27.784117
50,0.5050505,-18.028608
51,0.5151515,-28.709599
52,0.5252525,-30.582268
53,0.53535354,-32.06601
54,0.54545456,-28.4311
55,0.5555556,-27.94402
56,0.56565654,-28.751564
57,0.57575756,-20.817682
58,0.5858586,-21.392952
59,0.5959596,-19.647253
60,0.6060606,-22.946918
61,0.61616164,-35.07729
62,0.6262626,-39.24726
63,0.6363636,-35.121357
64,0.64646465,-26.424297
65,0.65656567,-26.727858
66,0.6666667,-30.806114
67,0.6767677,-25.74924
68,0.68686867,-25.755388
69,0.6969697,-17.916866
70,0.7070707,-12.825985
71,0.7171717,-4.4109535
72,0.72727275,1.9519949
73,0.7373737,-9.170351
74,0.74747473,-3.7737336
75,0.75757575,-4.3557515
76,0.7676768,-3.7704854
77,0.7777778,-10.006419
78,0.7878788,-4.6254034
79,0.7979798,-0.41452217
80,0.8080808,-15.124522
81,0.8181818,-17.776443
82,0.82828283,-16.550486
83,0.83838385,-21.469444
84,0.8484849,-15.4564085
85,0.85858583,-9.249585
86,0.86868685,-5.098839
87,0.8787879,-9.49239
88,0.8888889,-12.971767
89,0.8989899,-13.789181
90,0.90909094,-8.031012
91,0.9191919,-5.3466716
92,0.9292929,6.2743773
93,0.93939394,1.1641583
94,0.94949496,2.8405204
95,0.959596,1.8380257
96,0.969697,8.09052
97,0.97979796,17.5562
98,0.989899,10.980303
99,1.0,3.6078496
