index,timestep,sample
0,0.0,-32.88332
1,0.01010101,-33.019417
2,0.02020202,-32.994904
3,0.030303031,-34.676933
4,0.04040404,-33.741875
5,0.05050505,-31.91148
6,0.060606062,-26.853832
7,0.07070707,-33.345345
8,0.08080808,-31.06559
9,0.09090909,-34.29458
10,0.1010101,-31.998798
11,0.11111111,-35.010643
12,0.121212125,-38.61803
13,0.13131313,-35.057575
14,0.14141414,-30.798883
15,0.15151516,-29.411211
16,0.16161616,-27.299002
17,0.17171717,-31.284245
18,0.18181819,-20.711912
19,0.1919192,-20.122305
20,0.2020202,-23.922173
21,0.21212122,-24.208965
22,0.22222222,-32.038208
23,0.23232323,-34.59299
24,0.24242425,-29.432407
25,0.25252524,-32.11444
26,0.26262626,-33.342453
27,0.27272728,-30.03467
28,0.28282827,-26.249756
29,0.2929293,-30.43815
30,0.3030303,-30.890337
31,0.3131313,-28.840473
32,0.32323232,-33.288292
33,0.33333334,-39.468338
34,0.34343433,-40.046196
35,0.35353535,-41.086582
36,0.36363637,-41.889046
37,0.37373737,-37.40843
38,0.3838384,-37.1468
39,0.3939394,-43.61112
40,0.4040404,-47.38919
41,0.41414142,-45.429695
42,0.42424244,-43.19532
43,0.43434343,-34.295612
44,0.44444445,-29.207037
45,0.45454547,-20.358925
46,0.46464646,-19.002472
47,0.47474748,-34.933342
48,0.4848485,-37.902084
49,0.4949495,-47.939064
50,0.5050505,-45.770107
51,0.5151515,-40.38321
52,0.5252525,-45.82643
53,0.53535354,-51.885338
54,0.54545456,-53.613373
55,0.5555556,-48.4237
56,0.56565654,-43.248753
57,0.57575756,-45.79446
58,0.5858586,-44.432064
59,0.5959596,-40.39704
60,0.6060606,-43.010582
61,0.61616164,-43.497696
62,0.6262626,-41.90038
63,0.6363636,-57.369568
64,0.64646465,-50.109562
65,0.65656567,-41.320965
66,0.6666667,-43.13247
67,0.6767677,-33.6758
68,0.68686867,-25.7577
69,0.6969697,-31.65923
70,0.7070707,-29.406092
71,0.7171717,-40.18081
72,0.72727275,-45.851387
73,0.7373737,-38.501213
74,0.74747473,-26.664383
75,0.75757575,-20.779606
76,0.7676768,-8.32989
77,0.7777778,-9.039357
78,0.7878788,-3.6188874
79,0.7979798,-6.7817383
80,0.8080808,-12.978363
81,0.8181818,-14.732041
82,0.82828283,-20.971985
83,0.83838385,-24.974178
84,0.8484849,-32.382137
85,0.85858583,-20.907936
86,0.86868685,-13.367873
87,0.8787879,-15.168591
88,0.8888889,-23.327408
89,0.8989899,-28.390806
90,0.90909094,-24.0046
91,0.9191919,-33.04326
92,0.9292929,-47.142303
93,0.93939394,-44.235893
94,0.94949496,-52.577778
95,0.959596,-51.122185
96,0.969697,-50.45729
97,0.97979796,-48.270725
98,0.989899,-57.46134
99,1.0,-47.80555
