index,timestep,sample
0,0.0,-27.462147
1,0.01010101,-29.322586
2,0.02020202,-30.127901
3,0.030303031,-26.362637
4,0.04040404,-28.302113
5,0.05050505,-30.147846
6,0.060606062,-26.72041
7,0.07070707,-23.401
8,0.08080808,-25.71239
9,0.09090909,-19.11186
10,0.1010101,-16.272522
11,0.11111111,-16.479088
12,0.121212125,-15.512409
13,0.13131313,-11.443134
14,0.14141414,-11.139025
15,0.15151516,-16.884058
16,0.16161616,-21.022306
17,0.17171717,-33.023514
18,0.18181819,-36.23865
19,0.1919192,-39.178497
20,0.2020202,-35.934982
21,0.21212122,-38.146072
22,0.22222222,-28.240479
23,0.23232323,-29.73063
24,0.24242425,-28.224075
25,0.25252524,-30.327152
26,0.26262626,-22.7922
27,0.27272728,-26.540472
28,0.28282827,-27.26643
29,0.2929293,-23.454664
30,0.3030303,-30.278385
31,0.3131313,-33.41502
32,0.32323232,-37.605743
33,0.33333334,-30.83903
34,0.34343433,-33.97832
35,0.35353535,-36.33253
36,0.36363637,-40.469116
37,0.37373737,-45.105015
38,0.3838384,-43.906113
39,0.3939394,-48.569126
40,0.4040404,-44.76465
41,0.41414142,-36.98656
42,0.42424244,-42.90471
43,0.43434343,-49.70369
44,0.44444445,-43.252567
45,0.45454547,-41.913265
46,0.46464646,-37.04462
47,0.47474748,-41.673836
48,0.4848485,-29.495333
49,0.4949495,-28.590672
50,0.5050505,-25.768373
51,0.5151515,-29.254059
52,0.5252525,-24.940754
53,0.53535354,-25.16594
54,0.54545456,-26.140713
55,0.5555556,-31.462605
56,0.56565654,-25.046932
57,0.57575756,-22.360712
58,0.5858586,-21.95367
59,0.5959596,-30.293968
60,0.6060606,-35.402267
61,0.61616164,-30.949596
62,0.6262626,-35.24438
63,0.6363636,-37.269165
64,0.64646465,-37.75643
65,0.65656567,-37.744724
66,0.6666667,-39.405914
67,0.6767677,-42.12837
68,0.68686867,-42.54633
69,0.6969697,-35.006615
70,0.7070707,-56.35154
71,0.7171717,-63.873596
72,0.72727275,-63.278282
73,0.7373737,-62.54542
74,0.74747473,-61.343536
75,0.75757575,-69.01782
76,0.7676768,-80.219086
77,0.7777778,-90.40166
78,0.7878788,-79.52782
79,0.7979798,-83.9955
80,0.8080808,-88.276054
81,0.8181818,-83.29288
82,0.82828283,-100.47926
83,0.83838385,-110.45445
84,0.8484849,-108.6385
85,0.85858583,-110.81055
86,0.86868685,-134.08386
87,0.8787879,-134.87238
88,0.8888889,-133.30444
89,0.8989899,-129.58755
90,0.90909094,-143.70662
91,0.9191919,-135.60153
92,0.9292929,-136.54358
93,0.93939394,-141.05975
94,0.94949496,-137.01065
95,0.959596,-135.13844
96,0.969697,-135.63765
97,0.97979796,-131.80215
98,0.989899,-123.60539
99,1.0,-122.339264
