index,timestep,sample
0,0.0,3.5169554
1,0.01010101,-1.5657663
2,0.02020202,-5.8864617
3,0.030303031,-4.985141
4,0.04040404,-8.759932
5,0.05050505,2.6125126
6,0.060606062,6.30888
7,0.07070707,2.9393277
8,0.08080808,11.179512
9,0.09090909,12.302279
10,0.1010101,9.849307
11,0.11111111,11.085584
12,0.121212125,14.540801
13,0.13131313,16.687056
14,0.14141414,24.457188
15,0.15151516,17.944086
16,0.16161616,17.603302
17,0.17171717,21.100971
18,0.18181819,19.150566
19,0.1919192,17.58246
20,0.2020202,18.704361
21,0.21212122,12.025154
22,0.22222222,9.864389
23,0.23232323,6.3847966
24,0.24242425,5.701844
25,0.25252524,5.347039
26,0.26262626,-5.9462967
27,0.27272728,-12.431534
28,0.28282827,-14.4299345
29,0.2929293,-14.952761
30,0.3030303,-16.9833
31,0.3131313,-24.637148
32,0.32323232,-24.388596
33,0.33333334,-19.029396
34,0.34343433,-19.398724
35,0.35353535,-22.992119
36,0.36363637,-23.84048
37,0.37373737,-23.840328
38,0.3838384,-31.060528
39,0.3939394,-38.09095
40,0.4040404,-41.189987
41,0.41414142,-38.120174
42,0.42424244,-44.9803
43,0.43434343,-54.48803
44,0.44444445,-47.00802
45,0.45454547,-50.925
46,0.46464646,-52.74937
47,0.47474748,-48.425705
48,0.4848485,-48.589027
49,0.4949495,-38.70287
50,0.5050505,-34.90051
51,0.5151515,-29.355255
52,0.5252525,-25.118313
53,0.53535354,-27.09633
54,0.54545456,-26.498125
55,0.5555556,-15.800573
56,0.56565654,-18.50501
57,0.57575756,-24.36097
58,0.5858586,-22.27114
59,0.5959596,-22.245108
60,0.6060606,-14.652594
61,0.61616164,-23.363407
62,0.6262626,-24.57588
63,0.6363636,-19.191807
64,0.64646465,-21.531029
65,0.65656567,-24.722902
66,0.6666667,-26.900965
67,0.6767677,-16.15922
68,0.68686867,-16.871544
69,0.6969697,-11.004822
70,0.7070707,-10.98633
71,0.7171717,-2.63546
72,0.72727275,3.115478
73,0.7373737,-2.6205058
74,0.74747473,-1.5307091
75,0.75757575,-10.200341
76,0.7676768,-15.629932
77,0.7777778,-4.0110226
78,0.7878788,-6.450297
79,0.7979798,-19.578316
80,0.8080808,-15.593557
81,0.8181818,-30.000643
82,0.82828283,-25.046087
83,0.83838385,-23.78491
84,0.8484849,-19.088839
85,0.85858583,-18.01071
86,0.86868685,-21.907076
87,0.8787879,-26.325111
88,0.8888889,-39.231335
89,0.8989899,-40.161697
90,0.90909094,-22.19377
91,0.9191919,-8.816247
92,0.9292929,-6.61509
93,0.93939394,6.505462
94,0.94949496,10.268666
95,0.959596,3.5021405
96,0.969697,0.12104893
97,0.97979796,10.450859
98,0.989899,20.00993
99,1.0,28.602093
