index,timestep,sample
0,0.0,-0.91534376
1,0.01010101,7.7737527
2,0.02020202,15.3622875
3,0.030303031,17.884167
4,0.04040404,12.805313
5,0.05050505,11.476052
6,0.060606062,15.358575
7,0.07070707,16.817034
8,0.08080808,16.092497
9,0.09090909,17.136993
10,0.1010101,8.686439
11,0.11111111,20.67338
12,0.121212125,15.028553
13,0.13131313,6.097906
14,0.14141414,2.2586946
15,0.15151516,-1.8955569
16,0.16161616,-3.055924
17,0.17171717,1.3585982
18,0.18181819,9.893442
19,0.1919192,12.260057
20,0.2020202,13.734481
21,0.21212122,18.76979
22,0.22222222,16.339836
23,0.23232323,16.511946
24,0.24242425,13.503656
25,0.25252524,11.258466
26,0.26262626,5.444448
27,0.27272728,3.2180433
28,0.28282827,4.275955
29,0.2929293,4.9000587
30,0.3030303,4.351416
31,0.3131313,6.9409356
32,0.32323232,13.158079
33,0.33333334,16.201221
34,0.34343433,14.64925
35,0.35353535,14.3167515
36,0.36363637,5.0315075
37,0.37373737,2.7148762
38,0.3838384,1.0133162
39,0.3939394,-4.079648
40,0.4040404,4.353362
41,0.41414142,-0.42011452
42,0.42424244,-4.629458
43,0.43434343,-5.884705
44,0.44444445,-4.328312
45,0.45454547,1.5127425
46,0.46464646,5.268403
47,0.47474748,-11.963202
48,0.4848485,-11.770602
49,0.4949495,-6.017237
50,0.5050505,-12.452717
51,0.5151515,-12.95771
52,0.5252525,-13.420237
53,0.53535354,-5.043272
54,0.54545456,-5.6390624
55,0.5555556,-2.291197
56,0.56565654,-12.209704
57,0.57575756,-11.851478
58,0.5858586,-12.366258
59,0.5959596,-22.201633
60,0.6060606,-18.926743
61,0.61616164,-21.077255
62,0.6262626,-19.742785
63,0.6363636,-7.195056
64,0.64646465,-8.186999
65,0.65656567,-5.9797115
66,0.6666667,16.719847
67,0.6767677,11.107215
68,0.68686867,2.9136868
69,0.6969697,-4.40219
70,0.7070707,-6.80376
71,0.7171717,-12.109285
72,0.72727275,-8.837
73,0.7373737,-23.397348
74,0.74747473,-24.810656
75,0.75757575,-32.650738
76,0.7676768,-21.137016
77,0.7777778,-21.582685
78,0.7878788,-22.90701
79,0.7979798,-14.4466305
80,0.8080808,-12.556034
81,0.8181818,-9.81143
82,0.82828283,-10.863827
83,0.83838385,-12.196653
84,0.8484849,-18.081964
85,0.85858583,-21.231808
86,0.86868685,-24.02799
87,0.8787879,-25.610563
88,0.8888889,-29.115122
89,0.8989899,-34.049034
90,0.90909094,-42.064438
91,0.9191919,-48.156796
92,0.9292929,-49.599133
93,0.93939394,-45.616947
94,0.94949496,-43.66649
95,0.959596,-34.244312
96,0.969697,-28.03975
97,0.97979796,-30.52324
98,0.989899,-18.361116
99,1.0,-11.43361
