index,timestep,sample
0,0.0,4.525675
1,0.01010101,7.3312526
2,0.02020202,9.1887045
3,0.030303031,9.792978
4,0.04040404,12.084966
5,0.05050505,12.811965
6,0.060606062,20.838545
7,0.07070707,30.269505
8,0.08080808,28.24463
9,0.09090909,26.38513
10,0.1010101,28.949865
11,0.11111111,26.810501
12,0.121212125,29.824741
13,0.13131313,29.797916
14,0.14141414,28.870613
15,0.15151516,32.752106
16,0.16161616,36.891083
17,0.17171717,44.534637
18,0.18181819,46.846
19,0.1919192,54.93631
20,0.2020202,60.19293
21,0.21212122,64.586655
22,0.22222222,62.188587
23,0.23232323,62.579678
24,0.24242425,62.447758
25,0.25252524,62.20711
26,0.26262626,61.937027
27,0.27272728,70.289635
28,0.28282827,72.748
29,0.2929293,72.63208
30,0.3030303,69.570984
31,0.3131313,78.003395
32,0.32323232,80.54731
33,0.33333334,86.57543
34,0.34343433,86.39689
35,0.35353535,82.904686
36,0.36363637,85.26415
37,0.37373737,85.08732
38,0.3838384,83.38688
39,0.3939394,80.2634
40,0.4040404,77.42821
41,0.41414142,77.78023
42,0.42424244,65.78826
43,0.43434343,66.3672
44,0.44444445,58.244713
45,0.45454547,55.53852
46,0.46464646,48.810276
47,0.47474748,53.602016
48,0.4848485,57.233555
49,0.4949495,58.476696
50,0.5050505,56.74925
51,0.5151515,61.11188
52,0.5252525,63.09088
53,0.53535354,71.28424
54,0.54545456,73.935974
55,0.5555556,81.534164
56,0.56565654,86.00214
57,0.57575756,87.79496
58,0.5858586,80.63421
59,0.5959596,80.857796
60,0.6060606,73.19755
61,0.61616164,69.527306
62,0.6262626,82.50531
63,0.6363636,75.20882
64,0.64646465,75.550514
65,0.65656567,65.81239
66,0.6666667,53.263893
67,0.6767677,47.07397
68,0.68686867,47.42882
69,0.6969697,33.591053
70,0.7070707,43.122
71,0.7171717,57.01804
72,0.72727275,53.51508
73,0.7373737,49.222168
74,0.74747473,50.156334
75,0.75757575,48.084694
76,0.7676768,54.42858
77,0.7777778,42.69625
78,0.7878788,49.1089
79,0.7979798,44.369797
80,0.8080808,38.81908
81,0.8181818,51.820236
82,0.82828283,44.9321
83,0.83838385,41.633965
84,0.8484849,34.54259
85,0.85858583,35.34877
86,0.86868685,31.648445
87,0.8787879,12.208832
88,0.8888889,20.49268
89,0.8989899,38.566986
90,0.90909094,32.632233
91,0.9191919,22.49802
92,0.9292929,23.296463
93,0.93939394,32.89512
94,0.94949496,27.444609
95,0.959596,12.810141
96,0.969697,9.477705
97,0.97979796,-2.3488722
98,0.989899,4.270776
99,1.0,-4.161397
