index,timestep,sample
0,0.0,37.982433
1,0.01010101,37.49654
2,0.02020202,39.150383
3,0.030303031,40.9977
4,0.04040404,46.58984
5,0.05050505,48.684254
6,0.060606062,52.02928
7,0.07070707,49.001698
8,0.08080808,50.409023
9,0.09090909,45.26324
10,0.1010101,46.397945
11,0.11111111,41.04037
12,0.121212125,38.88717
13,0.13131313,37.831467
14,0.14141414,34.16915
15,0.15151516,44.230366
16,0.16161616,41.92345
17,0.17171717,43.13931
18,0.18181819,36.690628
19,0.1919192,34.131516
20,0.2020202,33.496643
21,0.21212122,44.97238
22,0.22222222,44.18422
23,0.23232323,42.66587
24,0.24242425,46.574287
25,0.25252524,50.285046
26,0.26262626,58.469994
27,0.27272728,60.06166
28,0.28282827,58.25604
29,0.2929293,64.28832
30,0.3030303,57.223232
31,0.3131313,51.048847
32,0.32323232,50.91436
33,0.33333334,42.660446
34,0.34343433,39.69153
35,0.35353535,33.101063
36,0.36363637,32.266754
37,0.37373737,35.237885
38,0.3838384,31.88953
39,0.3939394,33.998493
40,0.4040404,33.786274
41,0.41414142,44.760315
42,0.42424244,42.876556
43,0.43434343,34.760086
44,0.44444445,32.432304
45,0.45454547,38.25807
46,0.46464646,42.204796
47,0.47474748,41.524437
48,0.4848485,40.286186
49,0.4949495,47.12237
50,0.5050505,45.56615
51,0.5151515,43.097775
52,0.5252525,35.322525
53,0.53535354,30.228146
54,0.54545456,27.305153
55,0.5555556,15.272447
56,0.56565654,12.634274
57,0.57575756,13.035573
58,0.5858586,28.028717
59,0.5959596,32.020077
60,0.6060606,33.850212
61,0.61616164,24.384556
62,0.6262626,17.105068
63,0.6363636,14.504004
64,0.64646465,20.424253
65,0.65656567,22.588882
66,0.6666667,27.430513
67,0.6767677,37.8748
68,0.68686867,34.07882
69,0.6969697,27.5085
70,0.7070707,42.71902
71,0.7171717,37.371254
72,0.72727275,47.873756
73,0.7373737,45.090275
74,0.74747473,41.55876
75,0.75757575,43.196693
76,0.7676768,37.71235
77,0.7777778,42.24978
78,0.7878788,42.157948
79,0.7979798,38.507423
80,0.8080808,24.20399
81,0.8181818,22.012583
82,0.82828283,8.832224
83,0.83838385,0.81202793
84,0.8484849,-1.3186326
85,0.85858583,-5.8911023
86,0.86868685,-4.431854
87,0.8787879,-2.2177448
88,0.8888889,1.2988665
89,0.8989899,-0.8095224
90,0.90909094,13.481499
91,0.9191919,27.283867
92,0.9292929,21.761713
93,0.93939394,32.957703
94,0.94949496,38.643738
95,0.959596,34.214943
96,0.969697,35.668694
97,0.97979796,35.3965
98,0.989899,27.902273
99,1.0,24.470814
