index,timestep,sample
0,0.0,38.419228
1,0.01010101,43.671745
2,0.02020202,37.4782
3,0.030303031,32.064354
4,0.04040404,30.276863
5,0.05050505,25.54272
6,0.060606062,22.336864
7,0.07070707,18.882526
8,0.08080808,11.369543
9,0.09090909,10.214727
10,0.1010101,8.740386
11,0.11111111,1.4699354
12,0.121212125,1.5271038
13,0.13131313,4.4704256
14,0.14141414,12.237324
15,0.15151516,11.685335
16,0.16161616,14.55032
17,0.17171717,12.169624
18,0.18181819,17.170666
19,0.1919192,11.724192
20,0.2020202,13.99754
21,0.21212122,21.331585
22,0.22222222,19.056507
23,0.23232323,26.129684
24,0.24242425,27.504272
25,0.25252524,26.182072
26,0.26262626,21.823933
27,0.27272728,18.346462
28,0.28282827,12.871644
29,0.2929293,14.432364
30,0.3030303,11.539087
31,0.3131313,13.021765
32,0.32323232,18.195086
33,0.33333334,21.805878
34,0.34343433,33.21039
35,0.35353535,36.16334
36,0.36363637,39.54786
37,0.37373737,39.311985
38,0.3838384,42.78184
39,0.3939394,40.76957
40,0.4040404,35.259678
41,0.41414142,43.0587
42,0.42424244,48.99993
43,0.43434343,50.30352
44,0.44444445,53.35591
45,0.45454547,57.678394
46,0.46464646,57.04846
47,0.47474748,52.27461
48,0.4848485,44.320618
49,0.4949495,40.78715
50,0.5050505,35.44246
51,0.5151515,19.432255
52,0.5252525,26.489975
53,0.53535354,23.876942
54,0.54545456,14.687582
55,0.5555556,11.024437
56,0.56565654,7.1793947
57,0.57575756,11.866215
58,0.5858586,9.488341
59,0.5959596,6.4318647
60,0.6060606,-1.4004402
61,0.61616164,-17.396843
62,0.6262626,-14.151792
63,0.6363636,-20.847424
64,0.64646465,-14.904306
65,0.65656567,-11.95784
66,0.6666667,4.864765
67,0.6767677,6.8612156
68,0.68686867,8.085872
69,0.6969697,15.798662
70,0.7070707,10.034207
71,0.7171717,5.4908247
72,0.72727275,3.6052408
73,0.7373737,-3.0171256
74,0.74747473,-4.6106396
75,0.75757575,-7.338133
76,0.7676768,2.8596563
77,0.7777778,3.564896
78,0.7878788,6.2874846
79,0.7979798,-4.562346
80,0.8080808,-7.025036
81,0.8181818,-19.43018
82,0.82828283,-21.990364
83,0.83838385,-18.482626
84,0.8484849,-9.791818
85,0.85858583,-15.227495
86,0.86868685,-31.743038
87,0.8787879,-26.242485
88,0.8888889,-14.506527
89,0.8989899,-19.752247
90,0.90909094,-28.39967
91,0.9191919,-6.7165165
92,0.9292929,-0.38465452
93,0.93939394,-2.8218184
94,0.94949496,-8.567272
95,0.959596,-20.496525
96,0.969697,-34.605133
97,0.97979796,-29.733128
98,0.989899,-33.222786
99,1.0,-40.126453
