index,timestep,sample
0,0.0,-24.455914
1,0.01010101,-32.174095
2,0.02020202,-31.417866
3,0.030303031,-25.570509
4,0.04040404,-31.445656
5,0.05050505,-34.73026
6,0.060606062,-37.246292
7,0.07070707,-37.370293
8,0.08080808,-36.40727
9,0.09090909,-32.621384
10,0.1010101,-37.917793
11,0.11111111,-41.845867
12,0.121212125,-40.24456
13,0.13131313,-42.533375
14,0.14141414,-44.6784
15,0.15151516,-51.75281
16,0.16161616,-44.15683
17,0.17171717,-41.512608
18,0.18181819,-44.7662
19,0.1919192,-52.38435
20,0.2020202,-41.376175
21,0.21212122,-42.290257
22,0.22222222,-47.031975
23,0.23232323,-55.873394
24,0.24242425,-56.50086
25,0.25252524,-52.67738
26,0.26262626,-52.845955
27,0.27272728,-51.26546
28,0.28282827,-49.364613
29,0.2929293,-51.471443
30,0.3030303,-53.39634
31,0.3131313,-61.850594
32,0.32323232,-57.33724
33,0.33333334,-61.071846
34,0.34343433,-61.266075
35,0.35353535,-58.88814
36,0.36363637,-60.286007
37,0.37373737,-62.523872
38,0.3838384,-53.86022
39,0.3939394,-51.455036
40,0.4040404,-42.56138
41,0.41414142,-51.62021
42,0.42424244,-51.343487
43,0.43434343,-48.81868
44,0.44444445,-44.10089
45,0.45454547,-42.882042
46,0.46464646,-37.77288
47,0.47474748,-41.7966
48,0.4848485,-32.995945
49,0.4949495,-19.903292
50,0.5050505,-16.297813
51,0.5151515,-13.511645
52,0.5252525,-19.011469
53,0.53535354,-27.421917
54,0.54545456,-30.791584
55,0.5555556,-39.212914
56,0.56565654,-38.12976
57,0.57575756,-42.793545
58,0.5858586,-41.924435
59,0.5959596,-52.792652
60,0.6060606,-42.073586
61,0.61616164,-34.729134
62,0.6262626,-31.744354
63,0.6363636,-31.232273
64,0.64646465,-35.85653
65,0.65656567,-29.774513
66,0.6666667,-41.17449
67,0.6767677,-51.636696
68,0.68686867,-55.90054
69,0.6969697,-56.885864
70,0.7070707,-59.242847
71,0.7171717,-76.82697
72,0.72727275,-73.73361
73,0.7373737,-79.02258
74,0.74747473,-83.71056
75,0.75757575,-88.39615
76,0.7676768,-85.76626
77,0.7777778,-81.95773
78,0.7878788,-85.18314
79,0.7979798,-85.95504
80,0.8080808,-86.03983
81,0.8181818,-90.57256
82,0.82828283,-84.09478
83,0.83838385,-89.20301
84,0.8484849,-89.248436
85,0.85858583,-106.031654
86,0.86868685,-111.98184
87,0.8787879,-115.546555
88,0.8888889,-122.23608
89,0.8989899,-102.44766
90,0.90909094,-94.561295
91,0.9191919,-102.98371
92,0.9292929,-94.84865
93,0.93939394,-105.30215
94,0.94949496,-103.84115
95,0.959596,-111.14283
96,0.969697,-109.19323
97,0.97979796,-112.0153
98,0.989899,-104.83237
99,1.0,-100.57286
