index,timestep,sample
0,0.0,39.087433
1,0.01010101,30.91968
2,0.02020202,31.797052
3,0.030303031,33.247154
4,0.04040404,34.058422
5,0.05050505,29.687244
6,0.060606062,31.849754
7,0.07070707,42.97302
8,0.08080808,41.147327
9,0.09090909,42.477543
10,0.1010101,38.016068
11,0.11111111,42.23893
12,0.121212125,43.491096
13,0.13131313,35.407608
14,0.14141414,38.399483
15,0.15151516,41.527203
16,0.16161616,39.505997
17,0.17171717,39.54474
18,0.18181819,43.194386
19,0.1919192,43.63798
20,0.2020202,42.320873
21,0.21212122,45.891575
22,0.22222222,42.451397
23,0.23232323,49.499725
24,0.24242425,47.919655
25,0.25252524,42.95242
26,0.26262626,51.859398
27,0.27272728,52.036083
28,0.28282827,56.140877
29,0.2929293,54.77957
30,0.3030303,61.167774
31,0.3131313,70.77329
32,0.32323232,67.09773
33,0.33333334,66.89549
34,0.34343433,73.72241
35,0.35353535,72.96499
36,0.36363637,76.939316
37,0.37373737,80.55542
38,0.3838384,71.54392
39,0.3939394,76.797554
40,0.4040404,70.75656
41,0.41414142,67.24831
42,0.42424244,65.6418
43,0.43434343,66.34543
44,0.44444445,78.662384
45,0.45454547,77.333435
46,0.46464646,64.20989
47,0.47474748,66.20592
48,0.4848485,74.41948
49,0.4949495,73.95811
50,0.5050505,68.48036
51,0.5151515,84.76739
52,0.5252525,94.48967
53,0.53535354,101.89068
54,0.54545456,113.12523
55,0.5555556,115.62002
56,0.56565654,106.57886
57,0.57575756,108.85641
58,0.5858586,109.0862
59,0.5959596,105.982025
60,0.6060606,108.30748
61,0.61616164,113.46025
62,0.6262626,104.9677
63,0.6363636,100.94744
64,0.64646465,95.707115
65,0.65656567,89.80164
66,0.6666667,87.44662
67,0.6767677,85.31878
68,0.68686867,94.82651
69,0.6969697,91.95749
70,0.7070707,101.13071
71,0.7171717,93.760254
72,0.72727275,99.050064
73,0.7373737,96.73175
74,0.74747473,99.02661
75,0.75757575,86.38549
76,0.7676768,97.47393
77,0.7777778,107.92379
78,0.7878788,93.60294
79,0.7979798,98.12903
80,0.8080808,103.48654
81,0.8181818,113.36971
82,0.82828283,114.028824
83,0.83838385,117.30888
84,0.8484849,106.75815
85,0.85858583,117.07437
86,0.86868685,111.818634
87,0.8787879,126.83787
88,0.8888889,134.9734
89,0.8989899,138.0129
90,0.90909094,133.31738
91,0.9191919,127.44089
92,0.9292929,136.83615
93,0.93939394,123.64403
94,0.94949496,141.3335
95,0.959596,138.29422
96,0.969697,141.9004
97,0.97979796,138.79224
98,0.989899,141.41934
99,1.0,149.14668
