index,timestep,sample
0,0.0,4.543624
1,0.01010101,1.6051598
2,0.02020202,3.149494
3,0.030303031,0.6440649
4,0.04040404,-1.442163
5,0.05050505,1.3877032
6,0.060606062,3.059484
7,0.07070707,2.4902048
8,0.08080808,0.14384007
9,0.09090909,-5.7290697
10,0.1010101,-7.265578
11,0.11111111,-4.5778213
12,0.121212125,-11.704014
13,0.13131313,-13.12618
14,0.14141414,-19.974255
15,0.15151516,-15.016472
16,0.16161616,-15.463271
17,0.17171717,-10.9688225
18,0.18181819,-16.165241
19,0.1919192,-10.680942
20,0.2020202,-8.583956
21,0.21212122,-11.807366
22,0.22222222,-7.031252
23,0.23232323,-4.050088
24,0.24242425,-0.25144768
25,0.25252524,-2.793225
26,0.26262626,-2.3990517
27,0.27272728,-5.444113
28,0.28282827,-3.3858418
29,0.2929293,-8.313993
30,0.3030303,1.9259853
31,0.3131313,3.6729937
32,0.32323232,4.377689
33,0.33333334,4.213749
34,0.34343433,12.952101
35,0.35353535,21.130924
36,0.36363637,21.553146
37,0.37373737,21.899395
38,0.3838384,23.58408
39,0.3939394,34.30617
40,0.4040404,43.374126
41,0.41414142,48.629936
42,0.42424244,50.24041
43,0.43434343,55.0197
44,0.44444445,58.20809
45,0.45454547,48.587673
46,0.46464646,57.190773
47,0.47474748,49.579628
48,0.4848485,39.56014
49,0.4949495,47.457207
50,0.5050505,40.6431
51,0.5151515,45.03795
52,0.5252525,30.690472
53,0.53535354,27.06879
54,0.54545456,24.845848
55,0.5555556,18.705898
56,0.56565654,22.67676
57,0.57575756,21.444433
58,0.5858586,29.9926
59,0.5959596,24.607729
60,0.6060606,28.49105
61,0.61616164,25.221355
62,0.6262626,19.43895
63,0.6363636,22.571499
64,0.64646465,33.741676
65,0.65656567,24.342802
66,0.6666667,21.054806
67,0.6767677,32.502052
68,0.68686867,29.206102
69,0.6969697,12.986977
70,0.7070707,11.896298
71,0.7171717,16.783792
72,0.72727275,11.17207
73,0.7373737,7.2484674
74,0.74747473,5.267974
75,0.75757575,11.883306
76,0.7676768,10.236877
77,0.7777778,16.059217
78,0.7878788,10.874917
79,0.7979798,6.85442
80,0.8080808,12.811726
81,0.8181818,14.832229
82,0.82828283,6.8518643
83,0.83838385,-0.64702415
84,0.8484849,-1.1190053
85,0.85858583,-3.8342996
86,0.86868685,-8.20961
87,0.8787879,-15.093128
88,0.8888889,-17.655294
89,0.8989899,-18.107021
90,0.90909094,-32.824444
91,0.9191919,-30.231552
92,0.9292929,-32.42415
93,0.93939394,-30.40603
94,0.94949496,-25.713886
95,0.959596,-26.183662
96,0.969697,-13.813608
97,0.97979796,-17.782734
98,0.989899,-21.81336
99,1.0,-21.049639
