index,timestep,sample
0,0.0,-4.278766
1,0.01010101,-7.613485
2,0.02020202,-14.404545
3,0.030303031,-8.124159
4,0.04040404,-7.9001102
5,0.05050505,-4.6881495
6,0.060606062,-5.5381446
7,0.07070707,-9.6468
8,0.08080808,-6.5286474
9,0.09090909,-7.8299265
10,0.1010101,-13.96617
11,0.11111111,-5.84346
12,0.121212125,-0.8594351
13,0.13131313,-2.3204665
14,0.14141414,-0.66177416
15,0.15151516,-4.2045918
16,0.16161616,-6.578208
17,0.17171717,-10.606852
18,0.18181819,-24.956537
19,0.1919192,-30.068499
20,0.2020202,-30.627321
21,0.21212122,-37.767128
22,0.22222222,-42.16853
23,0.23232323,-28.499922
24,0.24242425,-19.499828
25,0.25252524,-5.5003977
26,0.26262626,0.41308308
27,0.27272728,-3.2151737
28,0.28282827,-7.553072
29,0.2929293,-11.028379
30,0.3030303,-11.851897
31,0.3131313,-16.935444
32,0.32323232,-15.771885
33,0.33333334,-20.18829
34,0.34343433,-22.393578
35,0.35353535,-25.617054
36,0.36363637,-17.018604
37,0.37373737,-18.175869
38,0.3838384,-17.164167
39,0.3939394,-12.029654
40,0.4040404,-9.1234455
41,0.41414142,-14.965079
42,0.42424244,-5.8372097
43,0.43434343,-14.597303
44,0.44444445,-6.0983877
45,0.45454547,-3.643472
46,0.46464646,1.8230779
47,0.47474748,0.13148129
48,0.4848485,2.626172
49,0.4949495,-8.794737
50,0.5050505,-1.4870758
51,0.5151515,-2.413022
52,0.5252525,0.5625007
53,0.53535354,0.19371802
54,0.54545456,-4.2860565
55,0.5555556,-11.634951
56,0.56565654,-14.406982
57,0.57575756,-17.37647
58,0.5858586,-12.117993
59,0.5959596,-0.99471664
60,0.6060606,5.308464
61,0.61616164,13.216797
62,0.6262626,1.646102
63,0.6363636,-4.4082184
64,0.64646465,-0.1832304
65,0.65656567,6.8475184
66,0.6666667,-1.3626542
67,0.6767677,-0.53294945
68,0.68686867,5.8307567
69,0.6969697,3.2019734
70,0.7070707,5.7198153
71,0.7171717,-4.298891
72,0.72727275,6.814824
73,0.7373737,23.595833
74,0.74747473,30.80857
75,0.75757575,37.709896
76,0.7676768,43.240948
77,0.7777778,39.729446
78,0.7878788,34.66971
79,0.7979798,42.67051
80,0.8080808,36.728935
81,0.8181818,38.80542
82,0.82828283,35.621223
83,0.83838385,41.18559
84,0.8484849,41.393456
85,0.85858583,50.196674
86,0.86868685,37.803738
87,0.8787879,33.30222
88,0.8888889,42.227917
89,0.8989899,19.637125
90,0.90909094,24.9257
91,0.9191919,20.54689
92,0.9292929,19.854279
93,0.93939394,22.738142
94,0.94949496,12.151313
95,0.959596,19.880335
96,0.969697,19.998945
97,0.97979796,16.97139
98,0.989899,7.915184
99,1.0,7.7530127
