index,timestep,sample
0,0.0,22.15823
1,0.01010101,27.87054
2,0.02020202,29.288366
3,0.030303031,29.953419
4,0.04040404,27.990097
5,0.05050505,27.908556
6,0.060606062,25.46638
7,0.07070707,30.338482
8,0.08080808,32.258347
9,0.09090909,30.215912
10,0.1010101,25.790695
11,0.11111111,25.49038
12,0.121212125,22.477613
13,0.13131313,18.649113
14,0.14141414,19.763573
15,0.15151516,12.769923
16,0.16161616,7.18853
17,0.17171717,8.972914
18,0.18181819,10.435785
19,0.1919192,17.694344
20,0.2020202,15.482195
21,0.21212122,17.528912
22,0.22222222,14.092778
23,0.23232323,19.693592
24,0.24242425,20.0021
25,0.25252524,11.451132
26,0.26262626,12.703189
27,0.27272728,16.348227
28,0.28282827,22.426607
29,0.2929293,19.19224
30,0.3030303,28.071466
31,0.3131313,30.627346
32,0.32323232,26.025784
33,0.33333334,23.63767
34,0.34343433,27.575438
35,0.35353535,19.042286
36,0.36363637,25.06348
37,0.37373737,19.819803
38,0.3838384,20.90798
39,0.3939394,15.277029
40,0.4040404,23.062939
41,0.41414142,27.35698
42,0.42424244,19.903795
43,0.43434343,24.656494
44,0.44444445,24.915388
45,0.45454547,19.696188
46,0.46464646,23.34241
47,0.47474748,32.84684
48,0.4848485,32.764503
49,0.4949495,27.187088
50,0.5050505,33.48782
51,0.5151515,36.7908
52,0.5252525,29.510288
53,0.53535354,29.698938
54,0.54545456,35.95087
55,0.5555556,22.737495
56,0.56565654,15.629197
57,0.57575756,23.864452
58,0.5858586,14.660102
59,0.5959596,17.50865
60,0.6060606,6.369709
61,0.61616164,5.4392786
62,0.6262626,-3.0918837
63,0.6363636,2.1933846
64,0.64646465,-3.4917054
65,0.65656567,6.791221
66,0.6666667,4.836852
67,0.6767677,0.18473959
68,0.68686867,2.6181645
69,0.6969697,-3.724967
70,0.7070707,-4.435168
71,0.7171717,-18.169945
72,0.72727275,-15.656734
73,0.7373737,-10.750842
74,0.74747473,-10.852787
75,0.75757575,-1.9476061
76,0.7676768,-8.931368
77,0.7777778,-7.4145846
78,0.7878788,5.419908
79,0.7979798,7.7577324
80,0.8080808,3.0936484
81,0.8181818,5.527132
82,0.82828283,1.1508131
83,0.83838385,0.60568464
84,0.8484849,9.57297
85,0.85858583,3.1853795
86,0.86868685,1.6852508
87,0.8787879,-3.3317676
88,0.8888889,-4.231897
89,0.8989899,11.406445
90,0.90909094,-5.718853
91,0.9191919,-15.502808
92,0.9292929,-18.637657
93,0.93939394,-11.820894
94,0.94949496,-7.0933137
95,0.959596,-9.772391
96,0.969697,-5.3557615
97,0.97979796,2.484757
98,0.989899,-12.199373
99,1.0,-21.098282
