index,timestep,sample
0,0.0,37.47922
1,0.01010101,44.37053
2,0.02020202,45.60421
3,0.030303031,53.028255
4,0.04040404,47.347588
5,0.05050505,38.746998
6,0.060606062,36.00599
7,0.07070707,32.056374
8,0.08080808,35.07273
9,0.09090909,37.334854
10,0.1010101,36.300396
11,0.11111111,44.403587
12,0.121212125,39.052315
13,0.13131313,37.33424
14,0.14141414,38.266113
15,0.15151516,34.725452
16,0.16161616,33.590714
17,0.17171717,27.955364
18,0.18181819,27.498556
19,0.1919192,28.863007
20,0.2020202,30.948748
21,0.21212122,29.13619
22,0.22222222,28.09072
23,0.23232323,31.766808
24,0.24242425,31.156649
25,0.25252524,22.235422
26,0.26262626,15.983204
27,0.27272728,18.30428
28,0.28282827,19.20731
29,0.2929293,19.58013
30,0.3030303,24.789934
31,0.3131313,30.526953
32,0.32323232,30.20375
33,0.33333334,30.050398
34,0.34343433,29.346573
35,0.35353535,28.452175
36,0.36363637,37.5475
37,0.37373737,43.239292
38,0.3838384,43.7948
39,0.3939394,45.0807
40,0.4040404,45.395344
41,0.41414142,35.73295
42,0.42424244,40.05284
43,0.43434343,38.591053
44,0.44444445,42.14283
45,0.45454547,43.5304
46,0.46464646,39.646557
47,0.47474748,44.430336
48,0.4848485,46.913837
49,0.4949495,53.87526
50,0.5050505,54.060757
51,0.5151515,51.914516
52,0.5252525,43.76922
53,0.53535354,38.435303
54,0.54545456,39.629387
55,0.5555556,25.479347
56,0.56565654,30.307295
57,0.57575756,19.588924
58,0.5858586,20.701782
59,0.5959596,24.38077
60,0.6060606,15.336425
61,0.61616164,6.598851
62,0.6262626,19.298063
63,0.6363636,29.738642
64,0.64646465,34.251987
65,0.65656567,32.536983
66,0.6666667,25.842594
67,0.6767677,25.870146
68,0.68686867,22.069279
69,0.6969697,24.95529
70,0.7070707,31.3245
71,0.7171717,27.033806
72,0.72727275,30.308346
73,0.7373737,29.827751
74,0.74747473,19.92435
75,0.75757575,8.995455
76,0.7676768,6.088274
77,0.7777778,6.3737493
78,0.7878788,-2.2866998
79,0.7979798,-6.346236
80,0.8080808,-6.3692894
81,0.8181818,-22.397074
82,0.82828283,-24.989237
83,0.83838385,-21.657219
84,0.8484849,-8.933123
85,0.85858583,-3.582027
86,0.86868685,1.6289382
87,0.8787879,5.0442076
88,0.8888889,10.795615
89,0.8989899,16.993517
90,0.90909094,7.547742
91,0.9191919,0.8586631
92,0.9292929,11.201431
93,0.93939394,14.208618
94,0.94949496,11.548128
95,0.959596,10.115953
96,0.969697,14.257973
97,0.97979796,10.325457
98,0.989899,-5.3546257
99,1.0,-13.913158
