index,timestep,sample
0,0.0,-23.601942
1,0.01010101,-24.144382
2,0.02020202,-15.720793
3,0.030303031,-11.917913
4,0.04040404,-6.330248
5,0.05050505,-13.327613
6,0.060606062,-19.253193
7,0.07070707,-13.514694
8,0.08080808,-12.255477
9,0.09090909,-14.539398
10,0.1010101,-19.734928
11,0.11111111,-16.99295
12,0.121212125,-18.992828
13,0.13131313,-17.194996
14,0.14141414,-11.908184
15,0.15151516,-8.6705265
16,0.16161616,-7.761153
17,0.17171717,-12.082212
18,0.18181819,-17.269127
19,0.1919192,-23.896229
20,0.2020202,-23.219307
21,0.21212122,-19.328598
22,0.22222222,-21.0802
23,0.23232323,-18.335453
24,0.24242425,-19.558517
25,0.25252524,-28.295547
26,0.26262626,-25.268093
27,0.27272728,-23.368917
28,0.28282827,-23.576376
29,0.2929293,-23.469465
30,0.3030303,-15.923199
31,0.3131313,-11.534262
32,0.32323232,-9.418116
33,0.33333334,-12.617147
34,0.34343433,-10.62229
35,0.35353535,-0.77986336
36,0.36363637,-2.6631436
37,0.37373737,-1.6960835
38,0.3838384,0.0065466166
39,0.3939394,1.4937854
40,0.4040404,-3.319108
41,0.41414142,0.33373594
42,0.42424244,7.670953
43,0.43434343,3.8574052
44,0.44444445,-0.11026931
45,0.45454547,0.8539386
46,0.46464646,1.7200947
47,0.47474748,18.39539
48,0.4848485,18.194904
49,0.4949495,20.00047
50,0.5050505,27.049356
51,0.5151515,21.77118
52,0.5252525,28.549026
53,0.53535354,41.78415
54,0.54545456,62.8032
55,0.5555556,58.02249
56,0.56565654,57.243416
57,0.57575756,65.85138
58,0.5858586,70.53788
59,0.5959596,66.218094
60,0.6060606,63.41826
61,0.61616164,67.050026
62,0.6262626,68.82732
63,0.6363636,80.40521
64,0.64646465,78.197044
65,0.65656567,70.734665
66,0.6666667,68.10236
67,0.6767677,71.239655
68,0.68686867,69.807045
69,0.6969697,71.63371
70,0.7070707,58.76375
71,0.7171717,64.36525
72,0.72727275,72.52768
73,0.7373737,77.236885
74,0.74747473,59.448982
75,0.75757575,49.57489
76,0.7676768,60.50425
77,0.7777778,47.281387
78,0.7878788,45.36984
79,0.7979798,55.492035
80,0.8080808,60.530636
81,0.8181818,77.265335
82,0.82828283,72.65734
83,0.83838385,88.2825
84,0.8484849,81.58252
85,0.85858583,87.642166
86,0.86868685,98.16885
87,0.8787879,113.69682
88,0.8888889,108.10992
89,0.8989899,103.01992
90,0.90909094,103.55618
91,0.9191919,104.84408
92,0.9292929,107.3585
93,0.93939394,102.127335
94,0.94949496,97.87964
95,0.959596,99.37019
96,0.969697,92.32828
97,0.97979796,79.706894
98,0.989899,64.64483
99,1.0,37.556763
