index,timestep,sample
0,0.0,-23.040874
1,0.01010101,-25.830761
2,0.02020202,-22.671284
3,0.030303031,-18.72029
4,0.04040404,-19.884258
5,0.05050505,-27.175669
6,0.060606062,-24.020351
7,0.07070707,-21.826931
8,0.08080808,-15.046957
9,0.09090909,-18.532417
10,0.1010101,-18.2003
11,0.11111111,-17.158724
12,0.121212125,-5.885599
13,0.13131313,-8.7998085
14,0.14141414,-18.214323
15,0.15151516,-15.170205
16,0.16161616,-16.17053
17,0.17171717,-20.359493
18,0.18181819,-15.077541
19,0.1919192,-20.531122
20,0.2020202,-19.180124
21,0.21212122,-20.218212
22,0.22222222,-21.639687
23,0.23232323,-19.69651
24,0.24242425,-23.023375
25,0.25252524,-22.004911
26,0.26262626,-23.404598
27,0.27272728,-15.138213
28,0.28282827,-8.385828
29,0.2929293,-12.740716
30,0.3030303,-20.553062
31,0.3131313,-20.995295
32,0.32323232,-24.210339
33,0.33333334,-30.631271
34,0.34343433,-32.254696
35,0.35353535,-34.78109
36,0.36363637,-32.200607
37,0.37373737,-28.023663
38,0.3838384,-31.097992
39,0.3939394,-26.459171
40,0.4040404,-24.850143
41,0.41414142,-18.85829
42,0.42424244,-21.615625
43,0.43434343,-19.449156
44,0.44444445,-21.077862
45,0.45454547,-20.078684
46,0.46464646,-18.431732
47,0.47474748,-18.233526
48,0.4848485,-10.565609
49,0.4949495,-8.6406765
50,0.5050505,0.460351
51,0.5151515,-7.6159153
52,0.5252525,3.82942
53,0.53535354,3.5804563
54,0.54545456,0.99356914
55,0.5555556,4.781555
56,0.56565654,-3.4371452
57,0.57575756,4.038798
58,0.5858586,-4.7888293
59,0.5959596,-5.6523004
60,0.6060606,-7.599906
61,0.61616164,-4.5014377
62,0.6262626,-14.069977
63,0.6363636,-6.897436
64,0.64646465,-0.07057667
65,0.65656567,-6.344048
66,0.6666667,-7.3699226
67,0.6767677,-5.6394825
68,0.68686867,-5.1692543
69,0.6969697,-8.780319
70,0.7070707,-5.58876
71,0.7171717,0.60696745
72,0.72727275,4.9055104
73,0.7373737,8.202698
74,0.74747473,9.025026
75,0.75757575,-11.889065
76,0.7676768,-10.6004505
77,0.7777778,-6.2234654
78,0.7878788,2.2946553
79,0.7979798,1.655842
80,0.8080808,-5.164694
81,0.8181818,-0.13575506
82,0.82828283,-15.069864
83,0.83838385,-2.7782087
84,0.8484849,-4.1823215
85,0.85858583,3.7146783
86,0.86868685,8.917725
87,0.8787879,17.223347
88,0.8888889,9.13441
89,0.8989899,13.256009
90,0.90909094,17.02895
91,0.9191919,7.721554
92,0.9292929,10.300411
93,0.93939394,13.289492
94,0.94949496,3.7334566
95,0.959596,1.7330842
96,0.969697,-6.642896
97,0.97979796,-16.18419
98,0.989899,-13.260455
99,1.0,2.4065285
