index,timestep,sample
0,0.0,-2.7464387
1,0.01010101,-7.995817
2,0.02020202,-4.8787374
3,0.030303031,0.528872
4,0.04040404,-3.4784188
5,0.05050505,5.747885
6,0.060606062,11.12942
7,0.07070707,11.24767
8,0.08080808,8.2852
9,0.09090909,9.131603
10,0.1010101,7.0930634
11,0.11111111,4.6174936
12,0.121212125,11.916483
13,0.13131313,21.208134
14,0.14141414,28.525991
15,0.15151516,33.703133
16,0.16161616,31.982433
17,0.17171717,45.505196
18,0.18181819,52.312237
19,0.1919192,56.611202
20,0.2020202,52.050735
21,0.21212122,52.1807
22,0.22222222,52.18047
23,0.23232323,46.28974
24,0.24242425,43.416286
25,0.25252524,43.51147
26,0.26262626,44.480778
27,0.27272728,44.54285
28,0.28282827,50.042385
29,0.2929293,55.1331
30,0.3030303,59.050648
31,0.3131313,55.029507
32,0.32323232,50.395115
33,0.33333334,56.712612
34,0.34343433,58.475147
35,0.35353535,55.763577
36,0.36363637,54.72723
37,0.37373737,57.87887
38,0.3838384,57.11133
39,0.3939394,58.29683
40,0.4040404,52.620457
41,0.41414142,50.12476
42,0.42424244,47.949238
43,0.43434343,52.82968
44,0.44444445,50.958054
45,0.45454547,44.836964
46,0.46464646,54.523476
47,0.47474748,55.468246
48,0.4848485,58.132027
49,0.4949495,65.357445
50,0.5050505,73.08929
51,0.5151515,77.83926
52,0.5252525,77.56886
53,0.53535354,64.3874
54,0.54545456,58.629593
55,0.5555556,59.76579
56,0.56565654,46.955414
57,0.57575756,48.33694
58,0.5858586,37.140236
59,0.5959596,34.993645
60,0.6060606,32.544495
61,0.61616164,23.255474
62,0.6262626,13.345323
63,0.6363636,3.8986206
64,0.64646465,-0.5416746
65,0.65656567,1.8964028
66,0.6666667,-2.843594
67,0.6767677,-2.2464128
68,0.68686867,-9.123863
69,0.6969697,-9.303845
70,0.7070707,-9.193398
71,0.7171717,-10.973969
72,0.72727275,3.310381
73,0.7373737,1.2063417
74,0.74747473,6.2034025
75,0.75757575,10.497599
76,0.7676768,20.005146
77,0.7777778,33.22474
78,0.7878788,25.255692
79,0.7979798,9.580826
80,0.8080808,19.963848
81,0.8181818,34.213066
82,0.82828283,35.498135
83,0.83838385,40.768852
84,0.8484849,36.15336
85,0.85858583,15.105515
86,0.86868685,13.512863
87,0.8787879,6.9668584
88,0.8888889,19.58901
89,0.8989899,18.521132
90,0.90909094,28.588617
91,0.9191919,20.07588
92,0.9292929,25.163828
93,0.93939394,17.007824
94,0.94949496,4.6878996
95,0.959596,-0.428545
96,0.969697,7.857006
97,0.97979796,16.198599
98,0.989899,29.446953
99,1.0,29.35144
