index,timestep,sample
0,0.0,-24.935093
1,0.01010101,-26.425714
2,0.02020202,-31.626503
3,0.030303031,-32.31635
4,0.04040404,-34.13114
5,0.05050505,-45.030174
6,0.060606062,-54.508965
7,0.07070707,-54.14733
8,0.08080808,-44.813126
9,0.09090909,-44.633823
10,0.1010101,-54.363598
11,0.11111111,-60.91619
12,0.121212125,-58.28897
13,0.13131313,-48.299126
14,0.14141414,-42.318443
15,0.15151516,-37.085884
16,0.16161616,-36.8026
17,0.17171717,-29.43225
18,0.18181819,-26.518187
19,0.1919192,-20.281279
20,0.2020202,-23.517036
21,0.21212122,-28.811243
22,0.22222222,-27.654644
23,0.23232323,-32.63413
24,0.24242425,-25.890327
25,0.25252524,-27.385912
26,0.26262626,-23.945839
27,0.27272728,-24.233675
28,0.28282827,-19.973274
29,0.2929293,-23.377623
30,0.3030303,-32.11404
31,0.3131313,-36.70677
32,0.32323232,-36.30467
33,0.33333334,-33.855087
34,0.34343433,-26.544144
35,0.35353535,-25.679665
36,0.36363637,-31.356739
37,0.37373737,-28.631498
38,0.3838384,-25.334755
39,0.3939394,-25.768213
40,0.4040404,-23.466316
41,0.41414142,-19.953897
42,0.42424244,-27.745787
43,0.43434343,-29.89938
44,0.44444445,-31.509117
45,0.45454547,-29.780664
46,0.46464646,-31.629763
47,0.47474748,-43.0291
48,0.4848485,-45.412533
49,0.4949495,-49.80064
50,0.5050505,-53.428505
51,0.5151515,-46.10281
52,0.5252525,-54.231876
53,0.53535354,-52.025635
54,0.54545456,-55.091663
55,0.5555556,-52.064537
56,0.56565654,-57.596073
57,0.57575756,-60.770466
58,0.5858586,-61.759415
59,0.5959596,-57.13513
60,0.6060606,-60.084614
61,0.61616164,-69.78739
62,0.6262626,-63.282444
63,0.6363636,-42.58365
64,0.64646465,-38.55423
65,0.65656567,-37.948467
66,0.6666667,-36.199677
67,0.6767677,-39.410774
68,0.68686867,-41.88955
69,0.6969697,-24.925646
70,0.7070707,-33.12242
71,0.7171717,-26.518562
72,0.72727275,-34.7402
73,0.7373737,-41.541275
74,0.74747473,-33.215733
75,0.75757575,-26.970047
76,0.7676768,-29.95494
77,0.7777778,-37.29271
78,0.7878788,-24.8252
79,0.7979798,-31.250042
80,0.8080808,-31.830853
81,0.8181818,-40.5335
82,0.82828283,-45.636353
83,0.83838385,-41.365948
84,0.8484849,-53.699966
85,0.85858583,-63.378033
86,0.86868685,-56.928886
87,0.8787879,-49.492447
88,0.8888889,-57.180405
89,0.8989899,-58.817078
90,0.90909094,-75.94863
91,0.9191919,-73.46314
92,0.9292929,-72.25382
93,0.93939394,-83.23567
94,0.94949496,-87.85304
95,0.959596,-68.15886
96,0.969697,-65.94456
97,0.97979796,-63.485264
98,0.989899,-58.227604
99,1.0,-61.835907
