index,timestep,sample
0,0.0,-27.070774
1,0.01010101,-32.44428
2,0.02020202,-30.731977
3,0.030303031,-24.997524
4,0.04040404,-29.564125
5,0.05050505,-32.8484
6,0.060606062,-35.388176
7,0.07070707,-35.630497
8,0.08080808,-36.055378
9,0.09090909,-32.76939
10,0.1010101,-39.653458
11,0.11111111,-41.942223
12,0.121212125,-44.855675
13,0.13131313,-44.291794
14,0.14141414,-42.23855
15,0.15151516,-39.603775
16,0.16161616,-38.319622
17,0.17171717,-40.60818
18,0.18181819,-37.17856
19,0.1919192,-31.497772
20,0.2020202,-30.604355
21,0.21212122,-29.864882
22,0.22222222,-36.76769
23,0.23232323,-41.36091
24,0.24242425,-40.56888
25,0.25252524,-33.58035
26,0.26262626,-33.02158
27,0.27272728,-38.442387
28,0.28282827,-37.427166
29,0.2929293,-43.26684
30,0.3030303,-41.991856
31,0.3131313,-40.73148
32,0.32323232,-37.26354
33,0.33333334,-33.77816
34,0.34343433,-29.03869
35,0.35353535,-27.482023
36,0.36363637,-31.961721
37,0.37373737,-24.06028
38,0.3838384,-26.367603
39,0.3939394,-29.336664
40,0.4040404,-35.4783
41,0.41414142,-37.8168
42,0.42424244,-40.94012
43,0.43434343,-40.89359
44,0.44444445,-35.90378
45,0.45454547,-39.892506
46,0.46464646,-36.344788
47,0.47474748,-41.5417
48,0.4848485,-41.201073
49,0.4949495,-43.058388
50,0.5050505,-44.298073
51,0.5151515,-35.683495
52,0.5252525,-44.128944
53,0.53535354,-36.87844
54,0.54545456,-40.99353
55,0.5555556,-53.924255
56,0.56565654,-53.74576
57,0.57575756,-53.94137
58,0.5858586,-48.579796
59,0.5959596,-45.258038
60,0.6060606,-50.095306
61,0.61616164,-45.3464
62,0.6262626,-38.165203
63,0.6363636,-29.467232
64,0.64646465,-30.548582
65,0.65656567,-28.71171
66,0.6666667,-28.463123
67,0.6767677,-28.080254
68,0.68686867,-33.28704
69,0.6969697,-29.208824
70,0.7070707,-30.229128
71,0.7171717,-40.272377
72,0.72727275,-39.73379
73,0.7373737,-34.309677
74,0.74747473,-44.311188
75,0.75757575,-41.843246
76,0.7676768,-34.85464
77,0.7777778,-30.133057
78,0.7878788,-28.625483
79,0.7979798,-21.661678
80,0.8080808,-21.455538
81,0.8181818,-15.172157
82,0.82828283,-25.975563
83,0.83838385,-24.466818
84,0.8484849,-31.837683
85,0.85858583,-19.71016
86,0.86868685,-27.004766
87,0.8787879,-34.5832
88,0.8888889,-29.19809
89,0.8989899,-21.517977
90,0.90909094,-30.77662
91,0.9191919,-28.520416
92,0.9292929,-16.464813
93,0.93939394,-15.761664
94,0.94949496,-19.79573
95,0.959596,-17.461727
96,0.969697,-6.1189613
97,0.97979796,9.415242
98,0.989899,-1.5693645
99,1.0,-1.1409618
