index,timestep,sample
0,0.0,-39.28322
1,0.01010101,-47.261913
2,0.02020202,-45.97003
3,0.030303031,-49.236694
4,0.04040404,-51.660706
5,0.05050505,-49.27374
6,0.060606062,-50.428356
7,0.07070707,-52.167255
8,0.08080808,-53.353653
9,0.09090909,-51.40996
10,0.1010101,-48.947334
11,0.11111111,-46.705
12,0.121212125,-45.006203
13,0.13131313,-56.027515
14,0.14141414,-50.32866
15,0.15151516,-56.198692
16,0.16161616,-57.66484
17,0.17171717,-57.522728
18,0.18181819,-65.93339
19,0.1919192,-69.247696
20,0.2020202,-72.80508
21,0.21212122,-71.73781
22,0.22222222,-74.442406
23,0.23232323,-74.44879
24,0.24242425,-75.140465
25,0.25252524,-77.20494
26,0.26262626,-74.33665
27,0.27272728,-76.30248
28,0.28282827,-76.74686
29,0.2929293,-85.174164
30,0.3030303,-75.76015
31,0.3131313,-76.32429
32,0.32323232,-71.337456
33,0.33333334,-73.04297
34,0.34343433,-80.0111
35,0.35353535,-80.57271
36,0.36363637,-80.43216
37,0.37373737,-77.40528
38,0.3838384,-79.66796
39,0.3939394,-76.73482
40,0.4040404,-74.09875
41,0.41414142,-73.04883
42,0.42424244,-61.904076
43,0.43434343,-62.099422
44,0.44444445,-46.718548
45,0.45454547,-41.249325
46,0.46464646,-36.986595
47,0.47474748,-35.298832
48,0.4848485,-31.671612
49,0.4949495,-23.873755
50,0.5050505,-23.28769
51,0.5151515,-19.265728
52,0.5252525,-18.542858
53,0.53535354,-28.508133
54,0.54545456,-36.915947
55,0.5555556,-35.864086
56,0.56565654,-33.03099
57,0.57575756,-31.672915
58,0.5858586,-33.83873
59,0.5959596,-32.912804
60,0.6060606,-34.050274
61,0.61616164,-39.90283
62,0.6262626,-48.610386
63,0.6363636,-42.180603
64,0.64646465,-35.496567
65,0.65656567,-46.252537
66,0.6666667,-47.846325
67,0.6767677,-72.02107
68,0.68686867,-72.296
69,0.6969697,-66.15471
70,0.7070707,-70.751724
71,0.7171717,-68.59814
72,0.72727275,-78.93016
73,0.7373737,-72.32816
74,0.74747473,-69.51514
75,0.75757575,-73.21581
76,0.7676768,-63.76605
77,0.7777778,-62.20226
78,0.7878788,-56.38262
79,0.7979798,-73.34491
80,0.8080808,-67.967834
81,0.8181818,-60.67018
82,0.82828283,-48.628937
83,0.83838385,-48.91537
84,0.8484849,-52.675636
85,0.85858583,-48.39397
86,0.86868685,-63.65332
87,0.8787879,-69.55296
88,0.8888889,-59.829132
89,0.8989899,-57.1223
90,0.90909094,-50.569923
91,0.9191919,-51.24714
92,0.9292929,-60.63551
93,0.93939394,-53.60082
94,0.94949496,-42.03043
95,0.959596,-59.19538
96,0.969697,-66.91349
97,0.97979796,-75.14956
98,0.989899,-68.772125
99,1.0,-58.621582
