index,timestep,sample
0,0.0,-12.237443
1,0.01010101,-15.845356
2,0.02020202,-21.307259
3,0.030303031,-18.676815
4,0.04040404,-19.240929
5,0.05050505,-30.257357
6,0.060606062,-33.59177
7,0.07070707,-27.089958
8,0.08080808,-31.959885
9,0.09090909,-35.129536
10,0.1010101,-41.609608
11,0.11111111,-41.306175
12,0.121212125,-35.78393
13,0.13131313,-35.052357
14,0.14141414,-35.910892
15,0.15151516,-33.18692
16,0.16161616,-31.925037
17,0.17171717,-33.143303
18,0.18181819,-28.08317
19,0.1919192,-29.895391
20,0.2020202,-26.734371
21,0.21212122,-19.79964
22,0.22222222,-21.675646
23,0.23232323,-16.488533
24,0.24242425,-18.33253
25,0.25252524,-27.63937
26,0.26262626,-22.105005
27,0.27272728,-27.089
28,0.28282827,-32.71335
29,0.2929293,-35.729378
30,0.3030303,-33.514225
31,0.3131313,-39.723545
32,0.32323232,-30.525284
33,0.33333334,-30.623241
34,0.34343433,-20.283619
35,0.35353535,-7.0146523
36,0.36363637,-12.534708
37,0.37373737,-9.207723
38,0.3838384,-8.227597
39,0.3939394,-9.6800375
40,0.4040404,-17.116861
41,0.41414142,-20.943575
42,0.42424244,-20.821661
43,0.43434343,-26.392794
44,0.44444445,-22.069727
45,0.45454547,-17.606077
46,0.46464646,-15.29315
47,0.47474748,-10.6278515
48,0.4848485,-18.646378
49,0.4949495,-19.272203
50,0.5050505,-21.700514
51,0.5151515,-26.043337
52,0.5252525,-22.819502
53,0.53535354,-15.074478
54,0.54545456,-21.393238
55,0.5555556,-25.434792
56,0.56565654,-32.94756
57,0.57575756,-34.188095
58,0.5858586,-28.71067
59,0.5959596,-23.91387
60,0.6060606,-26.254992
61,0.61616164,-29.81754
62,0.6262626,-41.942688
63,0.6363636,-39.517433
64,0.64646465,-23.30446
65,0.65656567,-19.82769
66,0.6666667,-21.966753
67,0.6767677,-18.130487
68,0.68686867,-23.33494
69,0.6969697,-17.740463
70,0.7070707,-13.809166
71,0.7171717,-19.9375
72,0.72727275,-25.271484
73,0.7373737,-23.913282
74,0.74747473,-15.14963
75,0.75757575,-12.707441
76,0.7676768,-5.311094
77,0.7777778,-12.352434
78,0.7878788,-20.222895
79,0.7979798,-33.12763
80,0.8080808,-31.910322
81,0.8181818,-20.118132
82,0.82828283,-16.674545
83,0.83838385,-8.777321
84,0.8484849,-6.949436
85,0.85858583,-0.00814724
86,0.86868685,-14.418211
87,0.8787879,-14.5271
88,0.8888889,-17.214003
89,0.8989899,-10.247494
90,0.90909094,-0.41853714
91,0.9191919,-1.5857519
92,0.9292929,11.157994
93,0.93939394,3.292563
94,0.94949496,15.495291
95,0.959596,-6.786167
96,0.969697,-13.469385
97,0.97979796,-21.124966
98,0.989899,-30.977272
99,1.0,-22.777124
