index,timestep,sample
0,0.0,2.4798586
1,0.01010101,1.7270311
2,0.02020202,7.2868123
3,0.030303031,8.049193
4,0.04040404,-2.1834965
5,0.05050505,-1.3148712
6,0.060606062,0.2657088
7,0.07070707,-6.1954646
8,0.08080808,-18.48884
9,0.09090909,-21.99922
10,0.1010101,-17.589851
11,0.11111111,-14.478968
12,0.121212125,-21.563122
13,0.13131313,-20.563301
14,0.14141414,-19.332903
15,0.15151516,-13.683584
16,0.16161616,-16.860023
17,0.17171717,-17.906893
18,0.18181819,-19.771812
19,0.1919192,-13.172531
20,0.2020202,-15.518043
21,0.21212122,-9.742071
22,0.22222222,-11.678048
23,0.23232323,-15.425198
24,0.24242425,-19.610058
25,0.25252524,-9.307311
26,0.26262626,0.8433533
27,0.27272728,0.2671479
28,0.28282827,4.047733
29,0.2929293,4.6851616
30,0.3030303,8.862597
31,0.3131313,8.690111
32,0.32323232,16.770088
33,0.33333334,13.662073
34,0.34343433,12.563998
35,0.35353535,14.067885
36,0.36363637,22.061802
37,0.37373737,15.145822
38,0.3838384,14.90538
39,0.3939394,27.445848
40,0.4040404,31.195002
41,0.41414142,35.33175
42,0.42424244,46.02619
43,0.43434343,50.966564
44,0.44444445,55.702354
45,0.45454547,55.46683
46,0.46464646,53.564713
47,0.47474748,50.097248
48,0.4848485,51.229286
49,0.4949495,48.779663
50,0.5050505,43.527847
51,0.5151515,52.049335
52,0.5252525,49.863075
53,0.53535354,63.16183
54,0.54545456,59.091278
55,0.5555556,56.43664
56,0.56565654,51.943108
57,0.57575756,53.097206
58,0.5858586,52.954475
59,0.5959596,56.572178
60,0.6060606,52.38368
61,0.61616164,61.180508
62,0.6262626,68.03573
63,0.6363636,74.22705
64,0.64646465,78.07486
65,0.65656567,79.13402
66,0.6666667,81.142914
67,0.6767677,84.26368
68,0.68686867,84.40134
69,0.6969697,78.47146
70,0.7070707,84.17344
71,0.7171717,78.322556
72,0.72727275,70.63011
73,0.7373737,76.709404
74,0.74747473,69.68865
75,0.75757575,64.58354
76,0.7676768,69.52007
77,0.7777778,62.22119
78,0.7878788,49.431538
79,0.7979798,55.366997
80,0.8080808,35.49118
81,0.8181818,34.172653
82,0.82828283,34.00408
83,0.83838385,38.089283
84,0.8484849,31.191648
85,0.85858583,39.92801
86,0.86868685,50.40212
87,0.8787879,50.018513
88,0.8888889,62.196922
89,0.8989899,57.09018
90,0.90909094,53.383347
91,0.9191919,62.6985
92,0.9292929,54.603245
93,0.93939394,59.379276
94,0.94949496,57.248695
95,0.959596,42.289574
96,0.969697,29.239283
97,0.97979796,21.808235
98,0.989899,21.864395
99,1.0,10.981015
