index,timestep,sample
0,0.0,30.138597
1,0.01010101,33.021072
2,0.02020202,33.595135
3,0.030303031,33.56371
4,0.04040404,28.919538
5,0.05050505,27.883707
6,0.060606062,31.75635
7,0.07070707,35.933037
8,0.08080808,28.263203
9,0.09090909,21.805544
10,0.1010101,26.954906
11,0.11111111,25.589458
12,0.121212125,19.676065
13,0.13131313,21.738182
14,0.14141414,28.196877
15,0.15151516,23.809517
16,0.16161616,14.05773
17,0.17171717,8.581446
18,0.18181819,12.847761
19,0.1919192,10.795144
20,0.2020202,8.508862
21,0.21212122,12.219902
22,0.22222222,6.5716414
23,0.23232323,11.504798
24,0.24242425,7.3029976
25,0.25252524,5.9050264
26,0.26262626,4.761635
27,0.27272728,7.5398374
28,0.28282827,5.1748896
29,0.2929293,-0.91680384
30,0.3030303,-4.1900425
31,0.3131313,-1.1871002
32,0.32323232,-6.1058493
33,0.33333334,-6.924164
34,0.34343433,-2.4077406
35,0.35353535,-9.149727
36,0.36363637,-9.320333
37,0.37373737,-8.090639
38,0.3838384,-2.275919
39,0.3939394,-11.485841
40,0.4040404,-8.276107
41,0.41414142,-7.790434
42,0.42424244,-9.239515
43,0.43434343,-12.276476
44,0.44444445,-19.906246
45,0.45454547,-12.511721
46,0.46464646,-5.1042347
47,0.47474748,-2.4020016
48,0.4848485,-7.1072674
49,0.4949495,-16.569311
50,0.5050505,-14.689867
51,0.5151515,-10.766886
52,0.5252525,-8.036827
53,0.53535354,-6.478759
54,0.54545456,-18.18217
55,0.5555556,-16.582977
56,0.56565654,-20.121721
57,0.57575756,-14.245441
58,0.5858586,-22.080868
59,0.5959596,-26.001589
60,0.6060606,-13.933655
61,0.61616164,-12.712402
62,0.6262626,-12.031185
63,0.6363636,-8.667356
64,0.64646465,-10.35553
65,0.65656567,-17.800714
66,0.6666667,-20.105288
67,0.6767677,-29.693886
68,0.68686867,-33.27593
69,0.6969697,-36.742466
70,0.7070707,-38.59128
71,0.7171717,-35.10547
72,0.72727275,-41.238823
73,0.7373737,-47.192642
74,0.74747473,-52.03441
75,0.75757575,-56.080578
76,0.7676768,-52.237263
77,0.7777778,-53.05701
78,0.7878788,-55.502888
79,0.7979798,-54.87076
80,0.8080808,-54.665237
81,0.8181818,-46.714794
82,0.82828283,-40.459606
83,0.83838385,-45.183212
84,0.8484849,-43.294636
85,0.85858583,-39.312565
86,0.86868685,-30.033768
87,0.8787879,-13.795452
88,0.8888889,-7.162639
89,0.8989899,-3.7556317
90,0.90909094,-20.195124
91,0.9191919,-11.960274
92,0.9292929,-0.20335865
93,0.93939394,-3.133209
94,0.94949496,3.6303928
95,0.959596,-5.8006487
96,0.969697,-2.104705
97,0.97979796,-7.6655197
98,0.989899,-10.499464
99,1.0,-12.802483
