index,timestep,sample
0,0.0,-16.145256
1,0.01010101,-17.555815
2,0.02020202,-20.800985
3,0.030303031,-16.898739
4,0.04040404,-17.690802
5,0.05050505,-17.19713
6,0.060606062,-16.079542
7,0.07070707,-11.931513
8,0.08080808,-8.31486
9,0.09090909,-14.519789
10,0.1010101,-12.356085
11,0.11111111,-8.77655
12,0.121212125,-16.21031
13,0.13131313,-14.693797
14,0.14141414,-15.05225
15,0.15151516,-8.818598
16,0.16161616,-6.89609
17,0.17171717,-10.256666
18,0.18181819,-4.622728
19,0.1919192,-1.2455049
20,0.2020202,-6.218143
21,0.21212122,-8.188213
22,0.22222222,-6.458997
23,0.23232323,-5.535254
24,0.24242425,-9.012554
25,0.25252524,-8.320717
26,0.26262626,-5.9646463
27,0.27272728,0.18040037
28,0.28282827,0.79847604
29,0.2929293,3.872286
30,0.3030303,-4.939825
31,0.3131313,1.4689288
32,0.32323232,5.46834
33,0.33333334,5.169167
34,0.34343433,12.402025
35,0.35353535,13.158291
36,0.36363637,14.867458
37,0.37373737,8.043253
38,0.3838384,7.9786034
39,0.3939394,21.862297
40,0.4040404,17.657837
41,0.41414142,22.066109
42,0.42424244,13.855202
43,0.43434343,5.9175663
44,0.44444445,5.1769724
45,0.45454547,-0.85515785
46,0.46464646,-2.6457448
47,0.47474748,1.5861216
48,0.4848485,5.831843
49,0.4949495,-1.4432387
50,0.5050505,-8.348629
51,0.5151515,-12.552898
52,0.5252525,-10.961942
53,0.53535354,-5.6971116
54,0.54545456,-9.50713
55,0.5555556,-3.495325
56,0.56565654,-2.3765092
57,0.57575756,-6.639508
58,0.5858586,-8.772547
59,0.5959596,-2.7343593
60,0.6060606,-17.522907
61,0.61616164,-22.667522
62,0.6262626,-5.891197
63,0.6363636,-13.552884
64,0.64646465,-17.259098
65,0.65656567,-12.269829
66,0.6666667,-22.324747
67,0.6767677,-30.960335
68,0.68686867,-29.22256
69,0.6969697,-25.066277
70,0.7070707,-42.554573
71,0.7171717,-43.06451
72,0.72727275,-41.578846
73,0.7373737,-40.875725
74,0.74747473,-49.797405
75,0.75757575,-40.30516
76,0.7676768,-24.716932
77,0.7777778,-19.167355
78,0.7878788,-15.596956
79,0.7979798,-11.297079
80,0.8080808,3.8619337
81,0.8181818,1.658052
82,0.82828283,18.779232
83,0.83838385,14.16049
84,0.8484849,1.5651684
85,0.85858583,11.442126
86,0.86868685,20.451443
87,0.8787879,15.775019
88,0.8888889,22.529797
89,0.8989899,28.106594
90,0.90909094,19.817806
91,0.9191919,20.330847
92,0.9292929,4.0967827
93,0.93939394,-5.209133
94,0.94949496,-11.903666
95,0.959596,-28.658407
96,0.969697,-32.029057
97,0.97979796,-32.990585
98,0.989899,-40.93197
99,1.0,-41.834305
