index,timestep,sample
0,0.0,44.905354
1,0.01010101,51.53904
2,0.02020202,52.13704
3,0.030303031,41.34005
4,0.04040404,44.919212
5,0.05050505,50.416397
6,0.060606062,44.773235
7,0.07070707,43.027172
8,0.08080808,42.70624
9,0.09090909,42.73461
10,0.1010101,46.40761
11,0.11111111,52.001648
12,0.121212125,50.220474
13,0.13131313,54.42677
14,0.14141414,52.807037
15,0.15151516,58.565674
16,0.16161616,48.354874
17,0.17171717,45.000168
18,0.18181819,50.409283
19,0.1919192,49.853283
20,0.2020202,52.68139
21,0.21212122,46.270718
22,0.22222222,48.130135
23,0.23232323,47.53289
24,0.24242425,52.654076
25,0.25252524,51.998074
26,0.26262626,49.467167
27,0.27272728,39.778996
28,0.28282827,40.969627
29,0.2929293,33.73599
30,0.3030303,39.965454
31,0.3131313,25.683115
32,0.32323232,16.835466
33,0.33333334,12.100796
34,0.34343433,9.583971
35,0.35353535,10.188896
36,0.36363637,15.42315
37,0.37373737,16.316147
38,0.3838384,21.354242
39,0.3939394,24.311424
40,0.4040404,12.400052
41,0.41414142,15.03668
42,0.42424244,17.135899
43,0.43434343,27.135582
44,0.44444445,27.000744
45,0.45454547,26.13603
46,0.46464646,38.991234
47,0.47474748,41.247417
48,0.4848485,48.510723
49,0.4949495,50.595936
50,0.5050505,64.364784
51,0.5151515,60.53002
52,0.5252525,68.286964
53,0.53535354,73.092606
54,0.54545456,72.0822
55,0.5555556,72.951195
56,0.56565654,69.72922
57,0.57575756,72.17401
58,0.5858586,76.19076
59,0.5959596,76.33814
60,0.6060606,78.71914
61,0.61616164,87.37667
62,0.6262626,84.29108
63,0.6363636,82.485985
64,0.64646465,74.84158
65,0.65656567,71.03994
66,0.6666667,73.42654
67,0.6767677,77.68748
68,0.68686867,78.28613
69,0.6969697,93.938896
70,0.7070707,88.87471
71,0.7171717,87.59353
72,0.72727275,93.02019
73,0.7373737,80.05127
74,0.74747473,76.17027
75,0.75757575,76.52986
76,0.7676768,72.25579
77,0.7777778,61.19165
78,0.7878788,58.001648
79,0.7979798,61.21251
80,0.8080808,63.20447
81,0.8181818,77.932175
82,0.82828283,77.22847
83,0.83838385,98.15396
84,0.8484849,101.909164
85,0.85858583,127.13707
86,0.86868685,127.14452
87,0.8787879,135.54474
88,0.8888889,126.8874
89,0.8989899,127.55068
90,0.90909094,123.11334
91,0.9191919,123.473915
92,0.9292929,114.729355
93,0.93939394,108.56662
94,0.94949496,100.55334
95,0.959596,100.408195
96,0.969697,110.03255
97,0.97979796,120.45702
98,0.989899,120.718636
99,1.0,100.53708
