index,timestep,sample
0,0.0,-0.289793
1,0.01010101,-4.892141
2,0.02020202,-4.4702697
3,0.030303031,-8.703913
4,0.04040404,-12.334465
5,0.05050505,-12.90624
6,0.060606062,-13.273677
7,0.07070707,-12.988761
8,0.08080808,-13.107366
9,0.09090909,-14.393665
10,0.1010101,-11.576136
11,0.11111111,-13.8722315
12,0.121212125,-5.049137
13,0.13131313,-8.908106
14,0.14141414,-12.343283
15,0.15151516,-10.59279
16,0.16161616,-13.111197
17,0.17171717,-14.934631
18,0.18181819,-19.423391
19,0.1919192,-18.27785
20,0.2020202,-18.884592
21,0.21212122,-21.351257
22,0.22222222,-29.91774
23,0.23232323,-28.455368
24,0.24242425,-30.819613
25,0.25252524,-27.88127
26,0.26262626,-24.906721
27,0.27272728,-20.419672
28,0.28282827,-26.69133
29,0.2929293,-31.265167
30,0.3030303,-23.058788
31,0.3131313,-19.90219
32,0.32323232,-13.457521
33,0.33333334,-14.892287
34,0.34343433,-11.877151
35,0.35353535,-9.820096
36,0.36363637,-8.629297
37,0.37373737,-15.168371
38,0.3838384,-13.530769
39,0.3939394,-17.289925
40,0.4040404,-20.377
41,0.41414142,-18.961784
42,0.42424244,-23.44701
43,0.43434343,-35.01117
44,0.44444445,-26.196882
45,0.45454547,-26.665474
46,0.46464646,-41.318546
47,0.47474748,-33.854
48,0.4848485,-33.113827
49,0.4949495,-37.751514
50,0.5050505,-46.162598
51,0.5151515,-49.037766
52,0.5252525,-41.651737
53,0.53535354,-44.712975
54,0.54545456,-39.353016
55,0.5555556,-41.745987
56,0.56565654,-47.574715
57,0.57575756,-59.66024
58,0.5858586,-61.811134
59,0.5959596,-60.652145
60,0.6060606,-53.671738
61,0.61616164,-51.077854
62,0.6262626,-61.292747
63,0.6363636,-56.467842
64,0.64646465,-51.56744
65,0.65656567,-40.245346
66,0.6666667,-41.024498
67,0.6767677,-39.779495
68,0.68686867,-42.51498
69,0.6969697,-56.412117
70,0.7070707,-70.34904
71,0.7171717,-70.174805
72,0.72727275,-73.72158
73,0.7373737,-85.06908
74,0.74747473,-97.275604
75,0.75757575,-100.50449
76,0.7676768,-100.16123
77,0.7777778,-99.227554
78,0.7878788,-107.25295
79,0.7979798,-118.82679
80,0.8080808,-121.8257
81,0.8181818,-119.99352
82,0.82828283,-110.94112
83,0.83838385,-106.185844
84,0.8484849,-105.231865
85,0.85858583,-125.17427
86,0.86868685,-130.06778
87,0.8787879,-126.28263
88,0.8888889,-109.73988
89,0.8989899,-121.09232
90,0.90909094,-105.49327
91,0.9191919,-99.807274
92,0.9292929,-100.385895
93,0.93939394,-92.27571
94,0.94949496,-94.71599
95,0.959596,-101.08394
96,0.969697,-96.98754
97,0.97979796,-83.61452
98,0.989899,-91.19965
99,1.0,-89.84432
