index,timestep,sample
0,0.0,2.7451763
1,0.01010101,-2.4150977
2,0.02020202,-0.82278144
3,0.030303031,-1.9031518
4,0.04040404,-1.5446031
5,0.05050505,-0.6592664
6,0.060606062,1.3660765
7,0.07070707,7.2686825
8,0.08080808,6.2379866
9,0.09090909,-0.0011582375
10,0.1010101,-3.5549104
11,0.11111111,1.5063136
12,0.121212125,5.9870224
13,0.13131313,5.2006454
14,0.14141414,6.404126
15,0.15151516,12.846386
16,0.16161616,10.259277
17,0.17171717,7.084288
18,0.18181819,-0.13965607
19,0.1919192,1.9751799
20,0.2020202,1.9259615
21,0.21212122,0.2582904
22,0.22222222,2.1612947
23,0.23232323,5.054371
24,0.24242425,-0.0014762878
25,0.25252524,-2.0951774
26,0.26262626,1.6896098
27,0.27272728,4.0589466
28,0.28282827,1.7806265
29,0.2929293,-2.6537316
30,0.3030303,-12.117091
31,0.3131313,-4.5452952
32,0.32323232,-3.281818
33,0.33333334,-3.1898563
34,0.34343433,-0.44751954
35,0.35353535,-6.967099
36,0.36363637,-4.9738603
37,0.37373737,-10.891175
38,0.3838384,-15.767382
39,0.3939394,-19.741545
40,0.4040404,-17.85125
41,0.41414142,-24.23045
42,0.42424244,-24.896656
43,0.43434343,-27.071543
44,0.44444445,-12.535687
45,0.45454547,-5.869998
46,0.46464646,-12.341753
47,0.47474748,-22.9361
48,0.4848485,-20.865837
49,0.4949495,-29.362133
50,0.5050505,-32.492767
51,0.5151515,-35.675102
52,0.5252525,-26.794094
53,0.53535354,-22.119879
54,0.54545456,-28.352337
55,0.5555556,-35.25818
56,0.56565654,-35.162346
57,0.57575756,-42.93024
58,0.5858586,-45.639576
59,0.5959596,-45.09199
60,0.6060606,-44.535614
61,0.61616164,-48.874508
62,0.6262626,-47.667118
63,0.6363636,-42.89416
64,0.64646465,-31.106613
65,0.65656567,-28.154842
66,0.6666667,-19.038177
67,0.6767677,-26.396774
68,0.68686867,-22.890282
69,0.6969697,-26.002115
70,0.7070707,-24.246666
71,0.7171717,-16.672066
72,0.72727275,-6.4630556
73,0.7373737,-2.741975
74,0.74747473,-2.2784417
75,0.75757575,2.5652297
76,0.7676768,14.518538
77,0.7777778,17.509481
78,0.7878788,4.608389
79,0.7979798,-1.5533442
80,0.8080808,-0.050860643
81,0.8181818,7.6900406
82,0.82828283,9.506206
83,0.83838385,16.677319
84,0.8484849,4.785762
85,0.85858583,-3.239049
86,0.86868685,-2.0153177
87,0.8787879,7.972847
88,0.8888889,19.922422
89,0.8989899,25.195892
90,0.90909094,32.78514
91,0.9191919,28.701115
92,0.9292929,35.92944
93,0.93939394,35.095757
94,0.94949496,29.31237
95,0.959596,28.441868
96,0.969697,47.28618
97,0.97979796,50.368935
98,0.989899,58.352905
99,1.0,56.54782
