index,timestep,sample
0,0.0,1.6543815
1,0.01010101,-1.020607
2,0.02020202,1.2084007
3,0.030303031,3.284539
4,0.04040404,3.5629334
5,0.05050505,2.4725425
6,0.060606062,4.7466807
7,0.07070707,5.8315406
8,0.08080808,8.126038
9,0.09090909,12.527406
10,0.1010101,11.611269
11,0.11111111,3.6078625
12,0.121212125,5.1233788
13,0.13131313,5.332703
14,0.14141414,3.6385963
15,0.15151516,1.5525651
16,0.16161616,1.6168928
17,0.17171717,5.8622007
18,0.18181819,2.5373821
19,0.1919192,7.696124
20,0.2020202,11.285096
21,0.21212122,12.626145
22,0.22222222,15.73472
23,0.23232323,10.115964
24,0.24242425,4.3117933
25,0.25252524,1.2657192
26,0.26262626,0.9603083
27,0.27272728,0.9641215
28,0.28282827,-1.6232252
29,0.2929293,8.132456
30,0.3030303,5.5934134
31,0.3131313,14.039963
32,0.32323232,8.852047
33,0.33333334,2.7843318
34,0.34343433,7.447417
35,0.35353535,12.862259
36,0.36363637,13.38263
37,0.37373737,16.787449
38,0.3838384,14.802135
39,0.3939394,17.80761
40,0.4040404,17.738987
41,0.41414142,14.064583
42,0.42424244,15.063099
43,0.43434343,15.413979
44,0.44444445,9.659959
45,0.45454547,17.281353
46,0.46464646,8.0429945
47,0.47474748,16.723312
48,0.4848485,12.957073
49,0.4949495,11.959723
50,0.5050505,19.724586
51,0.5151515,23.883234
52,0.5252525,30.096909
53,0.53535354,29.046968
54,0.54545456,20.36937
55,0.5555556,25.13955
56,0.56565654,29.613972
57,0.57575756,27.039286
58,0.5858586,29.65826
59,0.5959596,28.2478
60,0.6060606,17.774775
61,0.61616164,19.597052
62,0.6262626,17.575106
63,0.6363636,25.601898
64,0.64646465,23.00911
65,0.65656567,27.702312
66,0.6666667,27.036922
67,0.6767677,33.537056
68,0.68686867,25.134819
69,0.6969697,21.475857
70,0.7070707,23.754517
71,0.7171717,16.360828
72,0.72727275,25.471003
73,0.7373737,18.511618
74,0.74747473,27.803612
75,0.75757575,37.54823
76,0.7676768,31.791962
77,0.7777778,21.404617
78,0.7878788,26.947813
79,0.7979798,23.175827
80,0.8080808,21.303728
81,0.8181818,18.98259
82,0.82828283,15.901966
83,0.83838385,12.655462
84,0.8484849,3.602746
85,0.85858583,3.8397052
86,0.86868685,2.271471
87,0.8787879,1.6175839
88,0.8888889,3.3748536
89,0.8989899,10.592053
90,0.90909094,14.613392
91,0.9191919,11.190639
92,0.9292929,7.431361
93,0.93939394,1.3879776
94,0.94949496,0.8177566
95,0.959596,-13.304198
96,0.969697,0.5613508
97,0.97979796,7.6052217
98,0.989899,21.527445
99,1.0,13.930596
