index,timestep,sample
0,0.0,7.392432
1,0.01010101,10.430474
2,0.02020202,11.45492
3,0.030303031,17.738373
4,0.04040404,19.157417
5,0.05050505,21.009172
6,0.060606062,18.344889
7,0.07070707,15.608493
8,0.08080808,10.404057
9,0.09090909,10.82939
10,0.1010101,14.065495
11,0.11111111,14.041899
12,0.121212125,20.694187
13,0.13131313,16.226162
14,0.14141414,17.52426
15,0.15151516,11.744586
16,0.16161616,12.366435
17,0.17171717,9.352131
18,0.18181819,17.644253
19,0.1919192,17.370977
20,0.2020202,14.266933
21,0.21212122,8.634331
22,0.22222222,6.5034304
23,0.23232323,7.323684
24,0.24242425,4.9432526
25,0.25252524,2.8161416
26,0.26262626,-7.5283427
27,0.27272728,-6.560585
28,0.28282827,-0.56647396
29,0.2929293,6.5150766
30,0.3030303,16.026022
31,0.3131313,9.632302
32,0.32323232,-0.8031244
33,0.33333334,-2.9007144
34,0.34343433,-9.600384
35,0.35353535,-4.426802
36,0.36363637,3.610314
37,0.37373737,-1.4959512
38,0.3838384,-6.3402977
39,0.3939394,-4.062228
40,0.4040404,-2.160183
41,0.41414142,-9.23126
42,0.42424244,-10.925586
43,0.43434343,-13.399616
44,0.44444445,-19.184643
45,0.45454547,-19.751936
46,0.46464646,-24.963476
47,0.47474748,-17.169632
48,0.4848485,-9.777479
49,0.4949495,-9.257541
50,0.5050505,-6.8419523
51,0.5151515,-15.370423
52,0.5252525,-7.8424835
53,0.53535354,-3.074164
54,0.54545456,-7.636016
55,0.5555556,-11.430967
56,0.56565654,-26.21534
57,0.57575756,-23.39476
58,0.5858586,-22.813976
59,0.5959596,-15.748474
60,0.6060606,-18.457512
61,0.61616164,-13.214975
62,0.6262626,-7.971368
63,0.6363636,-0.061739445
64,0.64646465,-2.8354762
65,0.65656567,-1.5311646
66,0.6666667,-12.567017
67,0.6767677,-10.572333
68,0.68686867,-8.434511
69,0.6969697,-11.403769
70,0.7070707,-18.199823
71,0.7171717,-10.848327
72,0.72727275,-19.27747
73,0.7373737,-18.551521
74,0.74747473,-19.08397
75,0.75757575,-25.054485
76,0.7676768,-25.132841
77,0.7777778,-27.889347
78,0.7878788,-7.1055984
79,0.7979798,5.7120934
80,0.8080808,-10.409029
81,0.8181818,-6.6454577
82,0.82828283,-9.141478
83,0.83838385,-9.877194
84,0.8484849,-11.16057
85,0.85858583,-17.987194
86,0.86868685,-27.238008
87,0.8787879,-30.42201
88,0.8888889,-46.311443
89,0.8989899,-47.54173
90,0.90909094,-45.98385
91,0.9191919,-49.02086
92,0.9292929,-38.61003
93,0.93939394,-50.197117
94,0.94949496,-56.004185
95,0.959596,-57.841328
96,0.969697,-47.53956
97,0.97979796,-61.681347
98,0.989899,-61.410423
99,1.0,-78.62587
