index,timestep,sample
0,0.0,33.40515
1,0.01010101,31.388138
2,0.02020202,28.898285
3,0.030303031,27.033915
4,0.04040404,25.698156
5,0.05050505,29.82666
6,0.060606062,30.722368
7,0.07070707,28.66342
8,0.08080808,34.235996
9,0.09090909,41.511436
10,0.1010101,44.903553
11,0.11111111,45.98404
12,0.121212125,50.996563
13,0.13131313,49.31567
14,0.14141414,55.563293
15,0.15151516,56.725876
16,0.16161616,53.53449
17,0.17171717,58.625984
18,0.18181819,63.005177
19,0.1919192,60.143524
20,0.2020202,51.90878
21,0.21212122,48.916306
22,0.22222222,49.08523
23,0.23232323,42.67906
24,0.24242425,34.44454
25,0.25252524,30.949522
26,0.26262626,35.103577
27,0.27272728,32.927216
28,0.28282827,31.48403
29,0.2929293,25.306507
30,0.3030303,29.221088
31,0.3131313,28.313873
32,0.32323232,29.925453
33,0.33333334,38.680737
34,0.34343433,40.731842
35,0.35353535,40.412148
36,0.36363637,39.956802
37,0.37373737,40.51547
38,0.3838384,38.622463
39,0.3939394,34.48281
40,0.4040404,37.425476
41,0.41414142,37.11656
42,0.42424244,43.98324
43,0.43434343,35.72802
44,0.44444445,29.85409
45,0.45454547,20.378689
46,0.46464646,23.256805
47,0.47474748,17.758856
48,0.4848485,23.622366
49,0.4949495,23.516783
50,0.5050505,12.184056
51,0.5151515,12.738074
52,0.5252525,11.261314
53,0.53535354,15.926592
54,0.54545456,4.8753004
55,0.5555556,14.058174
56,0.56565654,15.465104
57,0.57575756,16.094282
58,0.5858586,13.265942
59,0.5959596,15.359434
60,0.6060606,1.7863598
61,0.61616164,0.22422278
62,0.6262626,11.685738
63,0.6363636,11.996258
64,0.64646465,13.305419
65,0.65656567,23.781277
66,0.6666667,34.58515
67,0.6767677,40.740257
68,0.68686867,41.805992
69,0.6969697,44.204712
70,0.7070707,32.240406
71,0.7171717,34.082794
72,0.72727275,24.168388
73,0.7373737,24.182098
74,0.74747473,22.905005
75,0.75757575,36.251194
76,0.7676768,39.1672
77,0.7777778,46.21938
78,0.7878788,37.891464
79,0.7979798,34.472427
80,0.8080808,23.89514
81,0.8181818,24.37405
82,0.82828283,27.726685
83,0.83838385,24.554546
84,0.8484849,31.615143
85,0.85858583,45.46884
86,0.86868685,53.48504
87,0.8787879,47.44928
88,0.8888889,40.19996
89,0.8989899,49.66956
90,0.90909094,52.56126
91,0.9191919,67.01583
92,0.9292929,66.22462
93,0.93939394,77.98081
94,0.94949496,89.30356
95,0.959596,93.1945
96,0.969697,95.18534
97,0.97979796,105.01391
98,0.989899,108.580185
99,1.0,117.55971
