index,timestep,sample
0,0.0,3.3688645
1,0.01010101,12.948315
2,0.02020202,10.975121
3,0.030303031,16.911247
4,0.04040404,13.90813
5,0.05050505,9.706976
6,0.060606062,7.835774
7,0.07070707,4.9391084
8,0.08080808,3.6804724
9,0.09090909,7.3676505
10,0.1010101,9.238038
11,0.11111111,2.822916
12,0.121212125,2.8525455
13,0.13131313,14.692658
14,0.14141414,17.038633
15,0.15151516,16.30034
16,0.16161616,19.3941
17,0.17171717,23.162464
18,0.18181819,25.6932
19,0.1919192,32.355656
20,0.2020202,30.912457
21,0.21212122,33.82277
22,0.22222222,39.495743
23,0.23232323,45.70673
24,0.24242425,48.40511
25,0.25252524,40.790863
26,0.26262626,40.9045
27,0.27272728,35.04574
28,0.28282827,29.5054
29,0.2929293,31.585184
30,0.3030303,32.095688
31,0.3131313,29.730028
32,0.32323232,29.582945
33,0.33333334,32.783
34,0.34343433,32.944378
35,0.35353535,33.092564
36,0.36363637,27.057371
37,0.37373737,27.802132
38,0.3838384,32.063908
39,0.3939394,29.382257
40,0.4040404,28.267092
41,0.41414142,27.702394
42,0.42424244,34.109142
43,0.43434343,35.923386
44,0.44444445,36.202103
45,0.45454547,39.512833
46,0.46464646,46.03778
47,0.47474748,54.227543
48,0.4848485,55.472244
49,0.4949495,55.747593
50,0.5050505,60.310318
51,0.5151515,65.2747
52,0.5252525,69.97072
53,0.53535354,80.15444
54,0.54545456,82.4198
55,0.5555556,85.94567
56,0.56565654,81.08128
57,0.57575756,69.99524
58,0.5858586,71.89036
59,0.5959596,77.11885
60,0.6060606,76.487495
61,0.61616164,80.558075
62,0.6262626,78.55448
63,0.6363636,70.60269
64,0.64646465,55.076702
65,0.65656567,53.322037
66,0.6666667,46.626083
67,0.6767677,43.571594
68,0.68686867,26.080696
69,0.6969697,34.98776
70,0.7070707,28.442898
71,0.7171717,29.27815
72,0.72727275,47.246445
73,0.7373737,64.5199
74,0.74747473,67.527145
75,0.75757575,46.242325
76,0.7676768,47.099586
77,0.7777778,49.588722
78,0.7878788,46.918636
79,0.7979798,45.05303
80,0.8080808,56.206306
81,0.8181818,54.725475
82,0.82828283,58.355606
83,0.83838385,60.801273
84,0.8484849,62.549614
85,0.85858583,58.63975
86,0.86868685,59.856388
87,0.8787879,59.243587
88,0.8888889,62.259636
89,0.8989899,67.4937
90,0.90909094,56.91831
91,0.9191919,42.415028
92,0.9292929,28.645521
93,0.93939394,32.541412
94,0.94949496,20.345238
95,0.959596,26.647993
96,0.969697,37.549995
97,0.97979796,44.22786
98,0.989899,47.402203
99,1.0,41.812344
