index,timestep,sample
0,0.0,5.546997
1,0.01010101,9.249639
2,0.02020202,18.547762
3,0.030303031,20.056095
4,0.04040404,23.292671
5,0.05050505,20.965086
6,0.060606062,17.472366
7,0.07070707,14.34082
8,0.08080808,4.8549643
9,0.09090909,7.146161
10,0.1010101,5.863639
11,0.11111111,16.421803
12,0.121212125,22.245428
13,0.13131313,17.822151
14,0.14141414,10.572483
15,0.15151516,5.4230704
16,0.16161616,-5.436276
17,0.17171717,0.22622728
18,0.18181819,0.7413611
19,0.1919192,2.7283964
20,0.2020202,-2.797008
21,0.21212122,0.87270594
22,0.22222222,-5.845747
23,0.23232323,-4.350395
24,0.24242425,-4.9880686
25,0.25252524,-3.2870612
26,0.26262626,-4.328333
27,0.27272728,-19.301323
28,0.28282827,-15.50219
29,0.2929293,-19.892677
30,0.3030303,-28.20785
31,0.3131313,-23.44244
32,0.32323232,-33.264885
33,0.33333334,-37.223698
34,0.34343433,-38.340492
35,0.35353535,-41.44995
36,0.36363637,-48.051952
37,0.37373737,-40.90722
38,0.3838384,-39.926117
39,0.3939394,-36.89438
40,0.4040404,-39.791843
41,0.41414142,-44.403328
42,0.42424244,-39.418716
43,0.43434343,-38.72397
44,0.44444445,-47.27493
45,0.45454547,-42.06656
46,0.46464646,-39.017063
47,0.47474748,-36.329742
48,0.4848485,-40.280396
49,0.4949495,-38.898197
50,0.5050505,-34.197136
51,0.5151515,-45.229073
52,0.5252525,-44.49904
53,0.53535354,-43.820004
54,0.54545456,-48.371357
55,0.5555556,-57.40613
56,0.56565654,-56.632126
57,0.57575756,-54.50672
58,0.5858586,-52.96239
59,0.5959596,-51.694218
60,0.6060606,-56.061172
61,0.61616164,-53.713898
62,0.6262626,-52.20365
63,0.6363636,-47.997353
64,0.64646465,-47.746098
65,0.65656567,-49.37827
66,0.6666667,-45.198246
67,0.6767677,-55.748024
68,0.68686867,-57.224506
69,0.6969697,-52.82192
70,0.7070707,-59.317974
71,0.7171717,-72.40512
72,0.72727275,-64.503136
73,0.7373737,-61.534504
74,0.74747473,-49.91487
75,0.75757575,-42.4556
76,0.7676768,-40.50206
77,0.7777778,-38.959293
78,0.7878788,-32.483074
79,0.7979798,-31.555647
80,0.8080808,-31.46087
81,0.8181818,-29.508095
82,0.82828283,-29.048018
83,0.83838385,-18.87798
84,0.8484849,-16.751923
85,0.85858583,-14.790893
86,0.86868685,-13.967435
87,0.8787879,-12.941334
88,0.8888889,-12.086533
89,0.8989899,-14.661556
90,0.90909094,-10.060867
91,0.9191919,-7.5386276
92,0.9292929,-11.035592
93,0.93939394,-10.680703
94,0.94949496,-7.8228726
95,0.959596,-14.4310055
96,0.969697,-20.790783
97,0.97979796,-7.6802387
98,0.989899,9.674383
99,1.0,20.25235
