index,timestep,sample
0,0.0,-0.7602028
1,0.01010101,10.373305
2,0.02020202,12.709315
3,0.030303031,17.467974
4,0.04040404,12.1439
5,0.05050505,15.332976
6,0.060606062,14.608512
7,0.07070707,7.709501
8,0.08080808,8.057863
9,0.09090909,10.272624
10,0.1010101,16.961327
11,0.11111111,17.352907
12,0.121212125,16.26594
13,0.13131313,18.409122
14,0.14141414,21.82879
15,0.15151516,19.455856
16,0.16161616,17.033834
17,0.17171717,23.836016
18,0.18181819,31.190083
19,0.1919192,25.157291
20,0.2020202,27.98635
21,0.21212122,29.07991
22,0.22222222,33.202282
23,0.23232323,30.893742
24,0.24242425,36.055714
25,0.25252524,31.490658
26,0.26262626,29.56881
27,0.27272728,35.097404
28,0.28282827,42.459885
29,0.2929293,53.902565
30,0.3030303,58.933067
31,0.3131313,54.25678
32,0.32323232,49.53595
33,0.33333334,46.131386
34,0.34343433,39.989548
35,0.35353535,41.27593
36,0.36363637,36.616043
37,0.37373737,37.75639
38,0.3838384,29.99996
39,0.3939394,27.268766
40,0.4040404,19.671495
41,0.41414142,17.992449
42,0.42424244,22.297604
43,0.43434343,16.973827
44,0.44444445,8.9716835
45,0.45454547,18.475962
46,0.46464646,18.120224
47,0.47474748,16.751833
48,0.4848485,19.757555
49,0.4949495,21.181932
50,0.5050505,30.926395
51,0.5151515,34.468002
52,0.5252525,33.393906
53,0.53535354,29.393343
54,0.54545456,23.254827
55,0.5555556,26.165445
56,0.56565654,29.897741
57,0.57575756,35.317047
58,0.5858586,43.641907
59,0.5959596,41.144516
60,0.6060606,35.062527
61,0.61616164,36.13759
62,0.6262626,44.364227
63,0.6363636,41.858234
64,0.64646465,30.175655
65,0.65656567,20.611092
66,0.6666667,25.993605
67,0.6767677,27.802008
68,0.68686867,34.87786
69,0.6969697,36.726017
70,0.7070707,43.02288
71,0.7171717,42.5739
72,0.72727275,55.30102
73,0.7373737,61.975285
74,0.74747473,58.673706
75,0.75757575,65.3798
76,0.7676768,70.20663
77,0.7777778,73.65336
78,0.7878788,79.44895
79,0.7979798,84.34676
80,0.8080808,81.52791
81,0.8181818,82.2708
82,0.82828283,87.94694
83,0.83838385,95.33289
84,0.8484849,103.38613
85,0.85858583,101.96742
86,0.86868685,109.531296
87,0.8787879,112.308754
88,0.8888889,114.29393
89,0.8989899,111.39935
90,0.90909094,115.35652
91,0.9191919,106.74551
92,0.9292929,97.56738
93,0.93939394,107.93742
94,0.94949496,111.35496
95,0.959596,128.64842
96,0.969697,142.08096
97,0.97979796,140.12834
98,0.989899,149.18466
99,1.0,158.04922
