index,timestep,sample
0,0.0,-3.0924728
1,0.01010101,-0.13455606
2,0.02020202,-4.517996
3,0.030303031,-4.8016195
4,0.04040404,-5.5332804
5,0.05050505,-8.927586
6,0.060606062,-8.488911
7,0.07070707,-9.594235
8,0.08080808,-1.5455618
9,0.09090909,-9.012215
10,0.1010101,-11.144279
11,0.11111111,-9.806543
12,0.121212125,-4.462784
13,0.13131313,-11.737644
14,0.14141414,-7.9060917
15,0.15151516,-6.2218223
16,0.16161616,-11.794014
17,0.17171717,-3.4641218
18,0.18181819,-2.551691
19,0.1919192,1.9474735
20,0.2020202,1.5385617
21,0.21212122,-0.7665359
22,0.22222222,1.7039524
23,0.23232323,9.321585
24,0.24242425,9.859916
25,0.25252524,9.011627
26,0.26262626,4.8727965
27,0.27272728,-0.41181135
28,0.28282827,-3.1527936
29,0.2929293,-8.92097
30,0.3030303,-5.491227
31,0.3131313,-2.2369428
32,0.32323232,-5.557249
33,0.33333334,-5.023636
34,0.34343433,-1.7514126
35,0.35353535,4.230652
36,0.36363637,6.7065372
37,0.37373737,1.5703163
38,0.3838384,10.002988
39,0.3939394,6.3292074
40,0.4040404,14.064671
41,0.41414142,18.419792
42,0.42424244,16.961273
43,0.43434343,20.770025
44,0.44444445,25.335758
45,0.45454547,14.663856
46,0.46464646,19.151112
47,0.47474748,14.8276
48,0.4848485,15.8541355
49,0.4949495,18.599781
50,0.5050505,1.2317924
51,0.5151515,-9.123483
52,0.5252525,-10.739874
53,0.53535354,-12.078089
54,0.54545456,-9.898889
55,0.5555556,-7.3308525
56,0.56565654,-5.9404364
57,0.57575756,-13.923333
58,0.5858586,-14.651263
59,0.5959596,-1.9440594
60,0.6060606,-3.1252103
61,0.61616164,-10.409306
62,0.6262626,-7.218825
63,0.6363636,0.45885372
64,0.64646465,-6.2628508
65,0.65656567,-7.5048127
66,0.6666667,-17.391247
67,0.6767677,-20.052761
68,0.68686867,-29.307072
69,0.6969697,-26.969135
70,0.7070707,-38.25935
71,0.7171717,-29.816132
72,0.72727275,-31.819078
73,0.7373737,-26.01884
74,0.74747473,-23.122442
75,0.75757575,-20.140923
76,0.7676768,-0.82452583
77,0.7777778,-6.5948987
78,0.7878788,-3.6080241
79,0.7979798,10.22084
80,0.8080808,8.259923
81,0.8181818,18.36979
82,0.82828283,21.224176
83,0.83838385,28.487274
84,0.8484849,17.844227
85,0.85858583,27.368958
86,0.86868685,37.082363
87,0.8787879,36.394676
88,0.8888889,26.286692
89,0.8989899,36.577118
90,0.90909094,40.6169
91,0.9191919,41.75075
92,0.9292929,32.766
93,0.93939394,32.23088
94,0.94949496,36.63226
95,0.959596,31.825764
96,0.969697,52.608433
97,0.97979796,44.892883
98,0.989899,29.31232
99,1.0,21.181305
