index,timestep,sample
0,0.0,-33.928005
1,0.01010101,-35.34009
2,0.02020202,-36.512264
3,0.030303031,-38.183205
4,0.04040404,-34.799236
5,0.05050505,-37.8428
6,0.060606062,-43.609833
7,0.07070707,-45.79959
8,0.08080808,-42.76305
9,0.09090909,-43.062256
10,0.1010101,-44.937748
11,0.11111111,-41.594723
12,0.121212125,-42.80771
13,0.13131313,-39.247246
14,0.14141414,-36.191402
15,0.15151516,-40.22093
16,0.16161616,-43.89784
17,0.17171717,-47.723312
18,0.18181819,-41.676895
19,0.1919192,-41.73318
20,0.2020202,-40.25576
21,0.21212122,-43.2233
22,0.22222222,-44.987957
23,0.23232323,-43.839375
24,0.24242425,-40.95339
25,0.25252524,-40.728638
26,0.26262626,-44.988
27,0.27272728,-46.918983
28,0.28282827,-45.268364
29,0.2929293,-44.043224
30,0.3030303,-39.188675
31,0.3131313,-49.26001
32,0.32323232,-55.01363
33,0.33333334,-60.904907
34,0.34343433,-54.201183
35,0.35353535,-56.625366
36,0.36363637,-59.389393
37,0.37373737,-56.738983
38,0.3838384,-56.228115
39,0.3939394,-49.30956
40,0.4040404,-50.13443
41,0.41414142,-60.741886
42,0.42424244,-62.63238
43,0.43434343,-60.19363
44,0.44444445,-53.649555
45,0.45454547,-59.18364
46,0.46464646,-60.46992
47,0.47474748,-62.31454
48,0.4848485,-55.440853
49,0.4949495,-52.270367
50,0.5050505,-37.59553
51,0.5151515,-34.738285
52,0.5252525,-33.294373
53,0.53535354,-22.94627
54,0.54545456,-24.936584
55,0.5555556,-15.600384
56,0.56565654,-26.563633
57,0.57575756,-27.69681
58,0.5858586,-22.91439
59,0.5959596,-24.093618
60,0.6060606,-25.353527
61,0.61616164,-35.159096
62,0.6262626,-40.523315
63,0.6363636,-47.802963
64,0.64646465,-54.004284
65,0.65656567,-45.05437
66,0.6666667,-38.58371
67,0.6767677,-31.72864
68,0.68686867,-38.998474
69,0.6969697,-46.12513
70,0.7070707,-35.17769
71,0.7171717,-23.25507
72,0.72727275,-25.1731
73,0.7373737,-29.735474
74,0.74747473,-37.98951
75,0.75757575,-36.554943
76,0.7676768,-41.34392
77,0.7777778,-41.549625
78,0.7878788,-59.206356
79,0.7979798,-65.783165
80,0.8080808,-71.73269
81,0.8181818,-56.295982
82,0.82828283,-64.565704
83,0.83838385,-55.845062
84,0.8484849,-38.13993
85,0.85858583,-40.995716
86,0.86868685,-41.032143
87,0.8787879,-36.26125
88,0.8888889,-35.105843
89,0.8989899,-36.64293
90,0.90909094,-28.627888
91,0.9191919,-32.522743
92,0.9292929,-42.37834
93,0.93939394,-42.378155
94,0.94949496,-58.275978
95,0.959596,-53.4161
96,0.969697,-64.93777
97,0.97979796,-73.15801
98,0.989899,-85.84018
99,1.0,-80.388245
