index,timestep,sample
0,0.0,31.202175
1,0.01010101,35.771854
2,0.02020202,38.679703
3,0.030303031,35.891487
4,0.04040404,39.29477
5,0.05050505,36.078266
6,0.060606062,43.16728
7,0.07070707,39.820633
8,0.08080808,38.7345
9,0.09090909,36.710945
10,0.1010101,34.120903
11,0.11111111,37.56151
12,0.121212125,38.80618
13,0.13131313,37.86723
14,0.14141414,39.53019
15,0.15151516,39.773556
16,0.16161616,39.97558
17,0.17171717,34.963715
18,0.18181819,25.64961
19,0.1919192,25.653564
20,0.2020202,27.593525
21,0.21212122,26.949633
22,0.22222222,25.516373
23,0.23232323,28.801231
24,0.24242425,28.953505
25,0.25252524,31.365507
26,0.26262626,28.893803
27,0.27272728,27.447939
28,0.28282827,25.421692
29,0.2929293,32.718746
30,0.3030303,30.406944
31,0.3131313,35.05257
32,0.32323232,30.804764
33,0.33333334,37.334396
34,0.34343433,35.800106
35,0.35353535,34.23283
36,0.36363637,30.643097
37,0.37373737,28.910019
38,0.3838384,18.67535
39,0.3939394,15.329855
40,0.4040404,11.978205
41,0.41414142,17.625359
42,0.42424244,18.472822
43,0.43434343,18.362654
44,0.44444445,9.789791
45,0.45454547,11.059899
46,0.46464646,12.344462
47,0.47474748,12.483157
48,0.4848485,8.449994
49,0.4949495,15.706445
50,0.5050505,8.048783
51,0.5151515,5.5161257
52,0.5252525,11.751507
53,0.53535354,25.233232
54,0.54545456,22.576786
55,0.5555556,19.877136
56,0.56565654,29.836708
57,0.57575756,42.151737
58,0.5858586,35.93852
59,0.5959596,39.632744
60,0.6060606,36.84077
61,0.61616164,42.687733
62,0.6262626,54.3237
63,0.6363636,50.22242
64,0.64646465,59.97403
65,0.65656567,57.23674
66,0.6666667,55.549576
67,0.6767677,48.041504
68,0.68686867,46.116898
69,0.6969697,32.07454
70,0.7070707,27.972622
71,0.7171717,31.451298
72,0.72727275,38.76521
73,0.7373737,30.099188
74,0.74747473,21.646305
75,0.75757575,16.579401
76,0.7676768,12.867219
77,0.7777778,21.513178
78,0.7878788,26.845366
79,0.7979798,32.044315
80,0.8080808,27.913774
81,0.8181818,27.269745
82,0.82828283,15.244403
83,0.83838385,12.895572
84,0.8484849,10.154693
85,0.85858583,-5.8076563
86,0.86868685,0.25056362
87,0.8787879,0.39579177
88,0.8888889,-6.9382944
89,0.8989899,1.5581627
90,0.90909094,11.44328
91,0.9191919,-0.2319088
92,0.9292929,0.15035835
93,0.93939394,-3.4700809
94,0.94949496,7.0114217
95,0.959596,9.12142
96,0.969697,18.503572
97,0.97979796,19.730433
98,0.989899,33.210335
99,1.0,10.523981
