index,timestep,sample
0,0.0,6.9809937
1,0.01010101,13.058071
2,0.02020202,13.40176
3,0.030303031,6.2127237
4,0.04040404,5.716668
5,0.05050505,8.670734
6,0.060606062,8.34024
7,0.07070707,0.8396716
8,0.08080808,-0.013831317
9,0.09090909,5.556323
10,0.1010101,0.51596355
11,0.11111111,1.9300729
12,0.121212125,-5.7680964
13,0.13131313,-3.0918725
14,0.14141414,-3.272006
15,0.15151516,-3.5058286
16,0.16161616,-3.3707285
17,0.17171717,0.8247905
18,0.18181819,3.4635546
19,0.1919192,-1.5161817
20,0.2020202,-10.859792
21,0.21212122,-7.802228
22,0.22222222,-3.2688518
23,0.23232323,-4.6562557
24,0.24242425,5.3366394
25,0.25252524,5.020462
26,0.26262626,5.251894
27,0.27272728,7.6570053
28,0.28282827,11.947656
29,0.2929293,14.019468
30,0.3030303,13.214847
31,0.3131313,18.807638
32,0.32323232,26.525312
33,0.33333334,25.927128
34,0.34343433,25.877934
35,0.35353535,28.087315
36,0.36363637,29.976067
37,0.37373737,28.511791
38,0.3838384,28.342152
39,0.3939394,24.293072
40,0.4040404,21.000994
41,0.41414142,14.696575
42,0.42424244,13.94734
43,0.43434343,9.151696
44,0.44444445,-3.7234488
45,0.45454547,4.1799335
46,0.46464646,0.7162657
47,0.47474748,-0.31430852
48,0.4848485,1.9500581
49,0.4949495,-5.5222454
50,0.5050505,-14.657304
51,0.5151515,-5.8303776
52,0.5252525,-13.306879
53,0.53535354,-17.108292
54,0.54545456,-22.880222
55,0.5555556,-17.71171
56,0.56565654,-17.089222
57,0.57575756,-11.078951
58,0.5858586,-10.42548
59,0.5959596,-18.82546
60,0.6060606,-9.366169
61,0.61616164,-8.736021
62,0.6262626,-11.568666
63,0.6363636,-10.249016
64,0.64646465,-14.075661
65,0.65656567,-8.418163
66,0.6666667,-11.350684
67,0.6767677,-12.309954
68,0.68686867,-8.140793
69,0.6969697,-2.227005
70,0.7070707,-3.1166356
71,0.7171717,-1.2601074
72,0.72727275,2.947032
73,0.7373737,7.237004
74,0.74747473,10.550753
75,0.75757575,13.774032
76,0.7676768,15.537716
77,0.7777778,17.515759
78,0.7878788,9.887423
79,0.7979798,0.24089432
80,0.8080808,13.401435
81,0.8181818,21.84629
82,0.82828283,30.631823
83,0.83838385,39.330353
84,0.8484849,41.645714
85,0.85858583,42.889694
86,0.86868685,50.5427
87,0.8787879,48.413834
88,0.8888889,55.347244
89,0.8989899,52.32272
90,0.90909094,64.42089
91,0.9191919,68.21905
92,0.9292929,66.2997
93,0.93939394,62.56297
94,0.94949496,58.050415
95,0.959596,55.936905
96,0.969697,54.732468
97,0.97979796,32.891884
98,0.989899,26.807621
99,1.0,34.282703
