index,timestep,sample
0,0.0,-1.2449328
1,0.01010101,-2.4404736
2,0.02020202,-1.3491937
3,0.030303031,-0.88183665
4,0.04040404,-5.827285
5,0.05050505,-2.9973955
6,0.060606062,-4.254093
7,0.07070707,-3.8040829
8,0.08080808,1.6612506
9,0.09090909,0.6433059
10,0.1010101,-1.9315187
11,0.11111111,-6.018217
12,0.121212125,-10.09531
13,0.13131313,-10.553763
14,0.14141414,-14.812542
15,0.15151516,-18.060091
16,0.16161616,-21.3166
17,0.17171717,-23.879955
18,0.18181819,-21.2684
19,0.1919192,-19.360546
20,0.2020202,-20.441036
21,0.21212122,-16.85717
22,0.22222222,-19.541069
23,0.23232323,-23.777306
24,0.24242425,-24.332134
25,0.25252524,-22.798143
26,0.26262626,-17.676804
27,0.27272728,-15.650095
28,0.28282827,-10.516926
29,0.2929293,-13.0131235
30,0.3030303,-10.986933
31,0.3131313,-16.254461
32,0.32323232,-12.105631
33,0.33333334,-18.00158
34,0.34343433,-12.134348
35,0.35353535,-10.865659
36,0.36363637,-10.9489
37,0.37373737,-20.706926
38,0.3838384,-23.616095
39,0.3939394,-30.528915
40,0.4040404,-27.060997
41,0.41414142,-26.588741
42,0.42424244,-27.840382
43,0.43434343,-27.142784
44,0.44444445,-29.6551
45,0.45454547,-35.564545
46,0.46464646,-34.13058
47,0.47474748,-25.363544
48,0.4848485,-22.667328
49,0.4949495,-20.350615
50,0.5050505,-27.83522
51,0.5151515,-20.975895
52,0.5252525,-20.11698
53,0.53535354,-12.330376
54,0.54545456,-2.1774445
55,0.5555556,9.458698
56,0.56565654,13.988132
57,0.57575756,18.343887
58,0.5858586,8.599612
59,0.5959596,8.505621
60,0.6060606,3.2215137
61,0.61616164,3.3223684
62,0.6262626,-1.1766613
63,0.6363636,0.6130005
64,0.64646465,-1.6852752
65,0.65656567,-2.5287232
66,0.6666667,-15.097311
67,0.6767677,-3.3567257
68,0.68686867,-15.32914
69,0.6969697,-19.566631
70,0.7070707,-17.17071
71,0.7171717,-9.09007
72,0.72727275,-15.326994
73,0.7373737,0.98446274
74,0.74747473,4.639206
75,0.75757575,9.563597
76,0.7676768,17.294922
77,0.7777778,27.342194
78,0.7878788,32.959034
79,0.7979798,30.747276
80,0.8080808,23.831993
81,0.8181818,16.586163
82,0.82828283,3.2444954
83,0.83838385,12.182372
84,0.8484849,17.975065
85,0.85858583,24.99148
86,0.86868685,26.634413
87,0.8787879,33.06742
88,0.8888889,38.195755
89,0.8989899,35.719406
90,0.90909094,35.666504
91,0.9191919,26.243336
92,0.9292929,33.310356
93,0.93939394,43.07276
94,0.94949496,57.81864
95,0.959596,56.134888
96,0.969697,46.0919
97,0.97979796,37.745937
98,0.989899,29.80035
99,1.0,27.352959
