index,timestep,sample
0,0.0,34.04244
1,0.01010101,32.419865
2,0.02020202,32.359085
3,0.030303031,33.9726
4,0.04040404,42.76704
5,0.05050505,46.026997
6,0.060606062,41.226677
7,0.07070707,48.804577
8,0.08080808,47.419266
9,0.09090909,53.529224
10,0.1010101,57.07041
11,0.11111111,64.87257
12,0.121212125,60.885124
13,0.13131313,63.76637
14,0.14141414,68.305435
15,0.15151516,67.78189
16,0.16161616,63.3192
17,0.17171717,64.007545
18,0.18181819,62.364742
19,0.1919192,68.47815
20,0.2020202,73.106064
21,0.21212122,68.081894
22,0.22222222,81.95518
23,0.23232323,81.28924
24,0.24242425,79.80251
25,0.25252524,80.62095
26,0.26262626,86.21922
27,0.27272728,91.36649
28,0.28282827,100.43066
29,0.2929293,99.857414
30,0.3030303,97.92153
31,0.3131313,92.5896
32,0.32323232,84.17807
33,0.33333334,80.36237
34,0.34343433,75.786575
35,0.35353535,73.603386
36,0.36363637,69.3461
37,0.37373737,75.05147
38,0.3838384,71.87932
39,0.3939394,79.66609
40,0.4040404,82.65944
41,0.41414142,79.282745
42,0.42424244,92.6747
43,0.43434343,88.68661
44,0.44444445,100.461174
45,0.45454547,93.55884
46,0.46464646,91.861275
47,0.47474748,93.25223
48,0.4848485,93.71531
49,0.4949495,103.24708
50,0.5050505,108.948944
51,0.5151515,104.92974
52,0.5252525,105.05854
53,0.53535354,111.54736
54,0.54545456,109.77472
55,0.5555556,110.11013
56,0.56565654,114.55689
57,0.57575756,118.75518
58,0.5858586,131.22379
59,0.5959596,127.84707
60,0.6060606,117.35742
61,0.61616164,120.96657
62,0.6262626,122.24131
63,0.6363636,116.0188
64,0.64646465,112.20503
65,0.65656567,108.241325
66,0.6666667,114.909874
67,0.6767677,105.02255
68,0.68686867,98.97728
69,0.6969697,107.09377
70,0.7070707,116.88823
71,0.7171717,122.31775
72,0.72727275,113.9562
73,0.7373737,112.04321
74,0.74747473,106.82733
75,0.75757575,106.18924
76,0.7676768,118.804695
77,0.7777778,131.6867
78,0.7878788,131.14784
79,0.7979798,126.7006
80,0.8080808,137.96925
81,0.8181818,138.07642
82,0.82828283,147.16364
83,0.83838385,136.89598
84,0.8484849,128.84294
85,0.85858583,139.68718
86,0.86868685,130.3176
87,0.8787879,141.40091
88,0.8888889,152.21808
89,0.8989899,146.36049
90,0.90909094,139.9971
91,0.9191919,140.99197
92,0.9292929,145.74153
93,0.93939394,139.53789
94,0.94949496,134.21147
95,0.959596,131.96985
96,0.969697,141.14526
97,0.97979796,142.9885
98,0.989899,137.25291
99,1.0,148.2897
