index,timestep,sample
0,0.0,33.203518
1,0.01010101,32.456963
2,0.02020202,26.337784
3,0.030303031,26.117434
4,0.04040404,25.938148
5,0.05050505,25.831074
6,0.060606062,23.323767
7,0.07070707,28.079216
8,0.08080808,32.922474
9,0.09090909,29.2102
10,0.1010101,26.086864
11,0.11111111,18.369968
12,0.121212125,17.467339
13,0.13131313,14.591616
14,0.14141414,18.492626
15,0.15151516,23.346836
16,0.16161616,26.125198
17,0.17171717,27.304214
18,0.18181819,27.6875
19,0.1919192,36.627556
20,0.2020202,32.250145
21,0.21212122,27.370422
22,0.22222222,33.56774
23,0.23232323,33.36176
24,0.24242425,38.613617
25,0.25252524,44.49005
26,0.26262626,45.718864
27,0.27272728,48.542225
28,0.28282827,53.250435
29,0.2929293,53.399284
30,0.3030303,53.785835
31,0.3131313,53.962322
32,0.32323232,43.775337
33,0.33333334,35.61135
34,0.34343433,36.036777
35,0.35353535,30.591608
36,0.36363637,26.353085
37,0.37373737,33.661644
38,0.3838384,29.308044
39,0.3939394,24.055967
40,0.4040404,15.319155
41,0.41414142,14.825375
42,0.42424244,14.169016
43,0.43434343,14.267188
44,0.44444445,13.0367775
45,0.45454547,17.679075
46,0.46464646,22.894976
47,0.47474748,17.25136
48,0.4848485,18.045101
49,0.4949495,11.646929
50,0.5050505,8.332485
51,0.5151515,-2.9530125
52,0.5252525,-8.231836
53,0.53535354,-1.678885
54,0.54545456,1.2343247
55,0.5555556,7.985837
56,0.56565654,6.695899
57,0.57575756,-3.729003
58,0.5858586,-1.502192
59,0.5959596,12.727507
60,0.6060606,2.882349
61,0.61616164,-2.6444502
62,0.6262626,-3.09143
63,0.6363636,1.6770241
64,0.64646465,-2.8658898
65,0.65656567,-3.5202162
66,0.6666667,-3.356617
67,0.6767677,-1.80749
68,0.68686867,4.1188393
69,0.6969697,-8.718798
70,0.7070707,-8.563138
71,0.7171717,-5.4174285
72,0.72727275,-13.124321
73,0.7373737,2.8847733
74,0.74747473,-3.0683432
75,0.75757575,-0.83281684
76,0.7676768,-11.2299795
77,0.7777778,-11.835066
78,0.7878788,-22.68388
79,0.7979798,-22.321068
80,0.8080808,-25.064774
81,0.8181818,-12.408535
82,0.82828283,-24.039051
83,0.83838385,-23.185394
84,0.8484849,-22.650934
85,0.85858583,-21.57514
86,0.86868685,-22.093874
87,0.8787879,-30.826305
88,0.8888889,-16.105587
89,0.8989899,-8.389392
90,0.90909094,1.8197556
91,0.9191919,-14.418335
92,0.9292929,-14.484066
93,0.93939394,-8.144949
94,0.94949496,-8.119131
95,0.959596,-21.939892
96,0.969697,-22.718817
97,0.97979796,-35.719658
98,0.989899,-46.7229
99,1.0,-53.166176
