index,timestep,sample
0,0.0,-3.8503656
1,0.01010101,-9.733633
2,0.02020202,-13.448419
3,0.030303031,-17.423397
4,0.04040404,-21.259588
5,0.05050505,-23.923174
6,0.060606062,-27.895237
7,0.07070707,-31.856815
8,0.08080808,-35.2044
9,0.09090909,-39.6387
10,0.1010101,-36.24833
11,0.11111111,-44.64617
12,0.121212125,-46.29604
13,0.13131313,-38.31011
14,0.14141414,-38.465027
15,0.15151516,-40.594566
16,0.16161616,-35.843773
17,0.17171717,-34.29381
18,0.18181819,-33.936447
19,0.1919192,-33.130272
20,0.2020202,-30.281963
21,0.21212122,-30.013844
22,0.22222222,-22.96046
23,0.23232323,-22.383997
24,0.24242425,-18.767704
25,0.25252524,-14.387059
26,0.26262626,-13.652947
27,0.27272728,-14.091518
28,0.28282827,-15.574743
29,0.2929293,-14.835512
30,0.3030303,-12.259612
31,0.3131313,-4.0968866
32,0.32323232,-2.366374
33,0.33333334,6.112075
34,0.34343433,9.012668
35,0.35353535,13.257235
36,0.36363637,19.23262
37,0.37373737,16.491024
38,0.3838384,19.627653
39,0.3939394,20.242498
40,0.4040404,18.096626
41,0.41414142,30.559126
42,0.42424244,34.292305
43,0.43434343,27.919115
44,0.44444445,35.346863
45,0.45454547,33.85643
46,0.46464646,39.408295
47,0.47474748,31.224054
48,0.4848485,32.022655
49,0.4949495,29.778471
50,0.5050505,38.445713
51,0.5151515,31.719572
52,0.5252525,43.00783
53,0.53535354,35.88971
54,0.54545456,38.621025
55,0.5555556,40.84589
56,0.56565654,43.27776
57,0.57575756,50.994553
58,0.5858586,55.509697
59,0.5959596,55.799522
60,0.6060606,53.36739
61,0.61616164,46.23732
62,0.6262626,49.198868
63,0.6363636,48.451244
64,0.64646465,61.415375
65,0.65656567,70.698074
66,0.6666667,67.98934
67,0.6767677,73.34114
68,0.68686867,78.033424
69,0.6969697,85.09306
70,0.7070707,84.81875
71,0.7171717,84.851875
72,0.72727275,83.50336
73,0.7373737,80.98741
74,0.74747473,80.34857
75,0.75757575,71.821625
76,0.7676768,96.75995
77,0.7777778,79.80347
78,0.7878788,81.831184
79,0.7979798,86.23751
80,0.8080808,97.67386
81,0.8181818,105.85799
82,0.82828283,102.60967
83,0.83838385,100.543625
84,0.8484849,85.90514
85,0.85858583,81.56659
86,0.86868685,83.60266
87,0.8787879,80.68646
88,0.8888889,84.22509
89,0.8989899,78.332436
90,0.90909094,75.40749
91,0.9191919,83.197945
92,0.9292929,74.45961
93,0.93939394,68.43224
94,0.94949496,75.93052
95,0.959596,77.56633
96,0.969697,81.7646
97,0.97979796,76.80706
98,0.989899,65.85718
99,1.0,79.84258
