index,timestep,sample
0,0.0,2.8762674
1,0.01010101,5.509435
2,0.02020202,5.6413345
3,0.030303031,11.174089
4,0.04040404,14.094854
5,0.05050505,11.4504595
6,0.060606062,15.300868
7,0.07070707,18.410936
8,0.08080808,20.597391
9,0.09090909,21.40243
10,0.1010101,16.766954
11,0.11111111,14.896572
12,0.121212125,16.638727
13,0.13131313,18.427986
14,0.14141414,19.287458
15,0.15151516,29.696053
16,0.16161616,39.22769
17,0.17171717,37.5339
18,0.18181819,39.423195
19,0.1919192,38.708313
20,0.2020202,37.417183
21,0.21212122,39.2368
22,0.22222222,40.96273
23,0.23232323,46.19406
24,0.24242425,49.64502
25,0.25252524,52.280323
26,0.26262626,55.740692
27,0.27272728,53.597157
28,0.28282827,50.881386
29,0.2929293,48.975918
30,0.3030303,63.68211
31,0.3131313,67.181366
32,0.32323232,66.19908
33,0.33333334,56.55389
34,0.34343433,65.13145
35,0.35353535,59.496864
36,0.36363637,65.174675
37,0.37373737,67.299675
38,0.3838384,61.283615
39,0.3939394,59.72012
40,0.4040404,54.795197
41,0.41414142,56.043915
42,0.42424244,56.34248
43,0.43434343,59.577522
44,0.44444445,49.531376
45,0.45454547,59.741753
46,0.46464646,64.70807
47,0.47474748,65.60375
48,0.4848485,67.97152
49,0.4949495,67.377266
50,0.5050505,56.39216
51,0.5151515,61.6391
52,0.5252525,62.003727
53,0.53535354,59.62782
54,0.54545456,65.10975
55,0.5555556,81.04624
56,0.56565654,77.58162
57,0.57575756,84.10158
58,0.5858586,74.57259
59,0.5959596,63.706852
60,0.6060606,68.35231
61,0.61616164,56.705437
62,0.6262626,56.12656
63,0.6363636,56.56088
64,0.64646465,61.272087
65,0.65656567,68.95296
66,0.6666667,57.40683
67,0.6767677,52.348984
68,0.68686867,56.5035
69,0.6969697,66.07146
70,0.7070707,74.8702
71,0.7171717,67.79424
72,0.72727275,79.45808
73,0.7373737,81.354195
74,0.74747473,83.732
75,0.75757575,85.13481
76,0.7676768,81.29006
77,0.7777778,87.99163
78,0.7878788,91.048164
79,0.7979798,96.16268
80,0.8080808,94.89736
81,0.8181818,94.3021
82,0.82828283,122.48494
83,0.83838385,126.10509
84,0.8484849,110.91115
85,0.85858583,129.04436
86,0.86868685,126.78774
87,0.8787879,122.33969
88,0.8888889,120.00269
89,0.8989899,106.6161
90,0.90909094,95.7605
91,0.9191919,108.30686
92,0.9292929,111.30979
93,0.93939394,94.33161
94,0.94949496,69.3155
95,0.959596,85.157906
96,0.969697,98.35345
97,0.97979796,102.28774
98,0.989899,124.806725
99,1.0,124.55861
