index,timestep,sample
0,0.0,25.132406
1,0.01010101,25.974215
2,0.02020202,22.958214
3,0.030303031,22.582182
4,0.04040404,15.9384985
5,0.05050505,20.72276
6,0.060606062,18.783794
7,0.07070707,16.115513
8,0.08080808,17.551926
9,0.09090909,18.702179
10,0.1010101,22.580812
11,0.11111111,20.359627
12,0.121212125,24.287169
13,0.13131313,27.388168
14,0.14141414,31.984173
15,0.15151516,24.466114
16,0.16161616,22.56576
17,0.17171717,23.954094
18,0.18181819,18.67242
19,0.1919192,18.67885
20,0.2020202,12.817402
21,0.21212122,9.28211
22,0.22222222,9.769067
23,0.23232323,8.956226
24,0.24242425,10.184902
25,0.25252524,5.7181726
26,0.26262626,4.378883
27,0.27272728,5.8428187
28,0.28282827,4.7190485
29,0.2929293,11.671499
30,0.3030303,8.112071
31,0.3131313,2.2694316
32,0.32323232,-3.7386975
33,0.33333334,-10.574153
34,0.34343433,-21.124378
35,0.35353535,-21.657763
36,0.36363637,-20.91023
37,0.37373737,-24.4839
38,0.3838384,-32.606712
39,0.3939394,-38.571865
40,0.4040404,-40.27084
41,0.41414142,-39.34316
42,0.42424244,-35.824577
43,0.43434343,-32.40323
44,0.44444445,-37.413723
45,0.45454547,-27.77359
46,0.46464646,-32.495495
47,0.47474748,-29.607182
48,0.4848485,-20.014359
49,0.4949495,-24.78592
50,0.5050505,-17.401821
51,0.5151515,-15.08887
52,0.5252525,-8.336141
53,0.53535354,-4.079423
54,0.54545456,-12.697813
55,0.5555556,-6.4680066
56,0.56565654,-11.957272
57,0.57575756,-8.447691
58,0.5858586,-4.519454
59,0.5959596,-16.568594
60,0.6060606,-21.520271
61,0.61616164,-25.994118
62,0.6262626,-23.476805
63,0.6363636,-20.291407
64,0.64646465,-30.046886
65,0.65656567,-34.73013
66,0.6666667,-39.53741
67,0.6767677,-40.317654
68,0.68686867,-48.490685
69,0.6969697,-54.508183
70,0.7070707,-48.85911
71,0.7171717,-39.647972
72,0.72727275,-33.987877
73,0.7373737,-34.723606
74,0.74747473,-36.297817
75,0.75757575,-41.603928
76,0.7676768,-44.466393
77,0.7777778,-35.16896
78,0.7878788,-37.40437
79,0.7979798,-45.38509
80,0.8080808,-40.165577
81,0.8181818,-36.435448
82,0.82828283,-35.442814
83,0.83838385,-35.0312
84,0.8484849,-31.579302
85,0.85858583,-12.255659
86,0.86868685,3.849083
87,0.8787879,9.558169
88,0.8888889,4.6964293
89,0.8989899,-1.0306668
90,0.90909094,-12.336422
91,0.9191919,-15.550777
92,0.9292929,-11.176223
93,0.93939394,-16.288849
94,0.94949496,-13.387083
95,0.959596,-12.670283
96,0.969697,-11.859081
97,0.97979796,-12.468964
98,0.989899,-21.67044
99,1.0,-22.71797
